# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18441659e+33  3.74459010e+03  2.73491358e-01  1.51360000e+00  1.59982026e-03  1.28395354e-01  9.99999997e-01 -2.75229907e-04 -1.25767198e+16 
 3.59946785e+14  2.75853031e+33  3.88871000e+01  9.11434963e-02  3.67060000e+00  2.77951142e-02  1.23804335e-02  9.16386935e-01  2.36636346e-04  3.17723394e+08 
 3.71760129e+14  2.92981362e+33  3.56561000e+01  9.26280319e-02  3.76060000e+00  3.03454726e-02  1.42661506e-02  9.03013432e-01  2.82406738e-04  2.26673341e+08 
 3.83573473e+14  3.10577867e+33  3.29881000e+01  9.41386260e-02  3.84360000e+00  3.28826301e-02  1.62189081e-02  8.89357934e-01  3.40563230e-04  1.70888710e+08 
 3.95386817e+14  3.28647341e+33  3.07511000e+01  9.56703325e-02  3.92160000e+00  3.54282047e-02  1.82244708e-02  8.75352631e-01  4.12102731e-04  1.34273631e+08 
 4.07200161e+14  3.47184617e+33  2.88501000e+01  9.72184238e-02  3.99260000e+00  3.79258056e-02  2.02716688e-02  8.61411806e-01  4.97983830e-04  1.08837199e+08 
 4.19013505e+14  3.66185504e+33  2.72161000e+01  9.87790782e-02  4.05960000e+00  4.04231196e-02  2.23503784e-02  8.47286215e-01  5.98987333e-04  9.03213944e+07 
 4.30826849e+14  3.85654283e+33  2.57981000e+01  1.00349783e-01  4.12260000e+00  4.29099800e-02  2.44506259e-02  8.33082961e-01  7.15633978e-04  7.63160254e+07 
 4.42640193e+14  4.05577355e+33  2.45571000e+01  1.01927070e-01  4.18160000e+00  4.53756629e-02  2.65640775e-02  8.18914184e-01  8.48317039e-04  6.53979697e+07 
 4.54453537e+14  4.25968839e+33  2.34621000e+01  1.03510078e-01  4.23660000e+00  4.78114808e-02  2.86846911e-02  8.04884892e-01  9.97320431e-04  5.66662309e+07 
 4.66266881e+14  4.46810141e+33  2.24891000e+01  1.05095700e-01  4.28760000e+00  5.02074065e-02  3.08073386e-02  7.91104816e-01  1.16284160e-03  4.95478234e+07 
 4.78080225e+14  4.68111133e+33  2.16191000e+01  1.06683297e-01  4.33660000e+00  5.26053344e-02  3.29269156e-02  7.77283637e-01  1.34484370e-03  4.36461652e+07 
 4.89893570e+14  4.89862837e+33  2.08371000e+01  1.08271017e-01  4.38260000e+00  5.49745059e-02  3.50383750e-02  7.63676568e-01  1.54311672e-03  3.86894412e+07 
 5.01706914e+14  5.12064791e+33  2.01301000e+01  1.09857840e-01  4.42660000e+00  5.73347007e-02  3.71398749e-02  7.50145465e-01  1.75761246e-03  3.44798914e+07 
 5.13520258e+14  5.34719074e+33  1.94891000e+01  1.11443047e-01  4.46760000e+00  5.96552427e-02  3.92236179e-02  7.36955142e-01  1.98742429e-03  3.08711641e+07 
 5.25333602e+14  5.57814148e+33  1.89041000e+01  1.13025115e-01  4.50660000e+00  6.19568544e-02  4.12928545e-02  7.23949686e-01  2.23285097e-03  2.77544974e+07 
 5.37146946e+14  5.81363511e+33  1.83681000e+01  1.14604390e-01  4.54360000e+00  6.42363541e-02  4.33453615e-02  7.11170151e-01  2.49345132e-03  2.50428751e+07 
 5.48960290e+14  6.05349738e+33  1.78761000e+01  1.16179135e-01  4.57860000e+00  6.64891156e-02  4.53751807e-02  6.98660616e-01  2.76814040e-03  2.26714699e+07 
 5.60773634e+14  6.29781419e+33  1.74231000e+01  1.17749515e-01  4.61160000e+00  6.87120687e-02  4.73798549e-02  6.86459027e-01  3.05613185e-03  2.05860000e+07 
 5.72586978e+14  6.54652132e+33  1.70041000e+01  1.19314733e-01  4.64360000e+00  7.09301249e-02  4.93616372e-02  6.74354577e-01  3.35734339e-03  1.87439890e+07 
 5.84400322e+14  6.79958629e+33  1.66151000e+01  1.20874287e-01  4.67460000e+00  7.31410804e-02  5.13216011e-02  6.62366785e-01  3.67153444e-03  1.71104390e+07 
 5.96213666e+14  7.05707023e+33  1.62541000e+01  1.22428289e-01  4.70260000e+00  7.52847095e-02  5.32515687e-02  6.51031127e-01  3.99673635e-03  1.56559568e+07 
 6.08027010e+14  7.31884095e+33  1.59171000e+01  1.23975743e-01  4.73060000e+00  7.74453425e-02  5.51588521e-02  6.39604404e-01  4.33373933e-03  1.43571187e+07 
 6.19840354e+14  7.58500991e+33  1.56021000e+01  1.25517121e-01  4.75660000e+00  7.95628911e-02  5.70404170e-02  6.28623365e-01  4.68142650e-03  1.31931054e+07 
 6.31653698e+14  7.85546077e+33  1.53071000e+01  1.27051612e-01  4.78160000e+00  8.16644550e-02  5.88953967e-02  6.17845365e-01  5.03905170e-03  1.21473316e+07 
 6.43467042e+14  8.13021072e+33  1.50301000e+01  1.28579206e-01  4.80660000e+00  8.37791853e-02  6.07247630e-02  6.07007297e-01  5.40622329e-03  1.12051587e+07 
 6.55280387e+14  8.40927932e+33  1.47701000e+01  1.30099926e-01  4.82960000e+00  8.58447959e-02  6.25232105e-02  5.96671664e-01  5.78112413e-03  1.03541058e+07 
 6.67093731e+14  8.69255966e+33  1.45251000e+01  1.31613123e-01  4.85160000e+00  8.78896792e-02  6.42952112e-02  5.86579498e-01  6.16410850e-03  9.58381315e+06 
 6.78907075e+14  8.98017310e+33  1.42931000e+01  1.33119417e-01  4.87260000e+00  8.99130774e-02  6.60474074e-02  5.76741034e-01  6.55619110e-03  8.88474787e+06 
 6.90720419e+14  9.27198211e+33  1.40741000e+01  1.34618037e-01  4.89260000e+00  9.19130967e-02  6.77699899e-02  5.67168594e-01  6.95441816e-03  8.24928048e+06 
 7.02533763e+14  9.56802241e+33  1.38671000e+01  1.36109183e-01  4.91160000e+00  9.38886980e-02  6.94624931e-02  5.57872086e-01  7.35795929e-03  7.67037971e+06 
 7.14347107e+14  9.86830235e+33  1.36711000e+01  1.37592876e-01  4.93060000e+00  9.58710150e-02  7.11255691e-02  5.48563775e-01  7.76627908e-03  7.14198486e+06 
 7.26160451e+14  1.01727246e+34  1.34841000e+01  1.39068670e-01  4.94860000e+00  9.78267767e-02  7.27719848e-02  5.39545077e-01  8.18228564e-03  6.65895880e+06 
 7.37973795e+14  1.04814058e+34  1.33071000e+01  1.40537146e-01  4.96560000e+00  9.97554814e-02  7.43834706e-02  5.30822858e-01  8.60029978e-03  6.21646409e+06 
 7.49787139e+14  1.07942163e+34  1.31381000e+01  1.41997717e-01  4.98260000e+00  1.01688445e-01  7.59749014e-02  5.22102129e-01  9.02393819e-03  5.81059359e+06 
 7.61600483e+14  1.11111811e+34  1.29771000e+01  1.43450535e-01  4.99760000e+00  1.03559302e-01  7.75398967e-02  5.13996028e-01  9.45079247e-03  5.43768449e+06 
 7.73413827e+14  1.14323261e+34  1.28231000e+01  1.44895781e-01  5.01360000e+00  1.05466541e-01  7.90842168e-02  5.05591408e-01  9.88205163e-03  5.09450445e+06 
 7.85227171e+14  1.17575487e+34  1.26761000e+01  1.46333042e-01  5.02760000e+00  1.07309585e-01  8.06023476e-02  4.97815633e-01  1.03154958e-02  4.77831480e+06 
 7.97040515e+14  1.20869469e+34  1.25351000e+01  1.47762806e-01  5.04160000e+00  1.09154826e-01  8.21015009e-02  4.90053928e-01  1.07528813e-02  4.48648896e+06 
 8.08853859e+14  1.24204267e+34  1.24011000e+01  1.49184729e-01  5.05560000e+00  1.11001660e-01  8.35634964e-02  4.82307170e-01  1.11877107e-02  4.21685640e+06 
 8.20667204e+14  1.27579745e+34  1.22721000e+01  1.50598814e-01  5.06860000e+00  1.12815790e-01  8.50099821e-02  4.74891471e-01  1.16265721e-02  3.96740683e+06 
 8.32480548e+14  1.30996610e+34  1.21481000e+01  1.52005440e-01  5.08160000e+00  1.14630991e-01  8.64369866e-02  4.67493455e-01  1.20677291e-02  3.73628569e+06 
 8.44293892e+14  1.34453646e+34  1.20291000e+01  1.53404187e-01  5.09360000e+00  1.16412220e-01  8.78406026e-02  4.60433462e-01  1.25093871e-02  3.52195682e+06 
 8.56107236e+14  1.37951512e+34  1.19151000e+01  1.54795363e-01  5.10460000e+00  1.18159112e-01  8.92166091e-02  4.53714407e-01  1.29495060e-02  3.32292322e+06 
 8.67920580e+14  1.42072350e+34  1.17871000e+01  1.56406624e-01  5.11860000e+00  1.20234843e-01  9.08024805e-02  4.45535612e-01  1.34660819e-02  3.10862803e+06 
 8.79733924e+14  1.48988284e+34  1.15821000e+01  1.59131939e-01  5.13960000e+00  1.23661770e-01  9.34446506e-02  4.32680129e-01  1.43479982e-02  2.78297603e+06 
 8.91547268e+14  1.56141631e+34  1.13821000e+01  1.62009265e-01  5.16060000e+00  1.27233598e-01  9.61659232e-02  4.19779952e-01  1.52832175e-02  2.48425343e+06 
 9.03360612e+14  1.63530241e+34  1.11881000e+01  1.65041050e-01  5.18260000e+00  1.30979367e-01  9.89628256e-02  4.06608673e-01  1.62724118e-02  2.21229026e+06 
 9.15173956e+14  1.71159343e+34  1.10001000e+01  1.68229968e-01  5.20460000e+00  1.34861201e-01  1.01843064e-01  3.93564846e-01  1.73207442e-02  1.96608041e+06 
 9.26987300e+14  1.79037781e+34  1.08181000e+01  1.71578794e-01  5.22760000e+00  1.38914412e-01  1.04811833e-01  3.80376162e-01  1.84326618e-02  1.74418818e+06 
 9.38800644e+14  1.87163550e+34  1.06431000e+01  1.75084767e-01  5.25060000e+00  1.43098321e-01  1.07852920e-01  3.67427744e-01  1.96034630e-02  1.54525472e+06 
 9.50613988e+14  1.95544413e+34  1.04761000e+01  1.78748496e-01  5.27360000e+00  1.47412112e-01  1.10944062e-01  3.54759473e-01  2.08244606e-02  1.36750316e+06 
 9.62427332e+14  2.04185614e+34  1.03171000e+01  1.82569054e-01  5.29760000e+00  1.51891229e-01  1.14079826e-01  3.42073868e-01  2.20938309e-02  1.20918230e+06 
 9.74240676e+14  2.13086791e+34  1.01651000e+01  1.86542553e-01  5.32160000e+00  1.56495235e-01  1.17276111e-01  3.29732721e-01  2.34202077e-02  1.06863113e+06 
 9.86054021e+14  2.22257103e+34  1.00201000e+01  1.90669015e-01  5.34560000e+00  1.61224277e-01  1.20526596e-01  3.17754791e-01  2.48014756e-02  9.44072959e+05 
 9.97867365e+14  2.31699168e+34  9.88310000e+00  1.94945308e-01  5.36960000e+00  1.66075851e-01  1.23798488e-01  3.06156145e-01  2.62212691e-02  8.33919438e+05 
 1.00968071e+15  2.41413783e+34  9.75310000e+00  1.99367253e-01  5.39460000e+00  1.71085294e-01  1.27105485e-01  2.94617348e-01  2.76866020e-02  7.36685805e+05 
 1.02149405e+15  2.51410838e+34  9.62910000e+00  2.03934661e-01  5.41960000e+00  1.76215371e-01  1.30463815e-01  2.83474369e-01  2.92064060e-02  6.50908218e+05 
 1.03330740e+15  2.61691583e+34  9.51310000e+00  2.08643305e-01  5.44460000e+00  1.81463146e-01  1.33808078e-01  2.72729896e-01  3.07439245e-02  5.75328280e+05 
 1.04512074e+15  2.72257351e+34  9.40310000e+00  2.13488883e-01  5.46960000e+00  1.86825776e-01  1.37179890e-01  2.62382183e-01  3.23215650e-02  5.08791333e+05 
 1.05693408e+15  2.83117943e+34  9.29910000e+00  2.18470933e-01  5.49460000e+00  1.92303927e-01  1.40567784e-01  2.52424987e-01  3.39318029e-02  4.50206324e+05 
 1.06874743e+15  2.94274802e+34  9.20210000e+00  2.23585145e-01  5.51960000e+00  1.97894792e-01  1.43927807e-01  2.42851631e-01  3.55466659e-02  3.98645864e+05 
 1.08056077e+15  3.05729027e+34  9.10910000e+00  2.28827007e-01  5.54460000e+00  2.03595485e-01  1.47340110e-01  2.33652584e-01  3.72141050e-02  3.53278254e+05 
 1.09237412e+15  3.17489342e+34  9.02310000e+00  2.34195501e-01  5.57060000e+00  2.09447354e-01  1.50696563e-01  2.24497029e-01  3.88647355e-02  3.13335938e+05 
 1.10418746e+15  3.29559275e+34  8.94110000e+00  2.39687246e-01  5.59560000e+00  2.15366622e-01  1.54082238e-01  2.16013100e-01  4.05507099e-02  2.78161471e+05 
 1.11600081e+15  3.41938755e+34  8.86410000e+00  2.45297221e-01  5.62060000e+00  2.21390701e-01  1.57451910e-01  2.07866083e-01  4.22414212e-02  2.47182089e+05 
 1.12781415e+15  3.54634271e+34  8.79210000e+00  2.51023421e-01  5.64560000e+00  2.27518875e-01  1.60792498e-01  2.00041988e-01  4.39256391e-02  2.19876260e+05 
 1.13962749e+15  3.67653671e+34  8.72410000e+00  2.56864452e-01  5.67060000e+00  2.33750993e-01  1.64128186e-01  1.92526191e-01  4.56173743e-02  1.95786080e+05 
 1.15144084e+15  3.80994606e+34  8.66010000e+00  2.62814380e-01  5.69660000e+00  2.40125791e-01  1.67447665e-01  1.84997949e-01  4.73072336e-02  1.74527891e+05 
 1.16325418e+15  3.94660991e+34  8.60010000e+00  2.68870116e-01  5.72160000e+00  2.46555924e-01  1.70739603e-01  1.78057815e-01  4.89850492e-02  1.55753123e+05 
 1.17506753e+15  4.08664592e+34  8.54310000e+00  2.75032068e-01  5.74560000e+00  2.53041560e-01  1.74033734e-01  1.71683642e-01  5.06697212e-02  1.39148225e+05 
 1.18688087e+15  4.23002498e+34  8.49010000e+00  2.81294182e-01  5.77060000e+00  2.59665407e-01  1.77279089e-01  1.65256297e-01  5.23226048e-02  1.24456623e+05 
 1.19869421e+15  4.37677550e+34  8.44010000e+00  2.87653004e-01  5.79560000e+00  2.66381917e-01  1.80506374e-01  1.59065396e-01  5.39638796e-02  1.11446116e+05 
 1.21050756e+15  4.52696306e+34  8.39310000e+00  2.94106737e-01  5.81960000e+00  2.73145419e-01  1.83706727e-01  1.53390199e-01  5.55848691e-02  9.99107208e+04 
 1.22232090e+15  4.68065923e+34  8.34910000e+00  3.00653827e-01  5.84360000e+00  2.79999475e-01  1.86871219e-01  1.47920036e-01  5.71765635e-02  8.96708031e+04 
 1.23413425e+15  4.83784126e+34  8.30710000e+00  3.07288732e-01  5.86860000e+00  2.86985638e-01  1.90035847e-01  1.42355251e-01  5.87649856e-02  8.05751320e+04 
 1.24594759e+15  4.99854647e+34  8.26810000e+00  3.14008558e-01  5.89160000e+00  2.93965083e-01  1.93147492e-01  1.37543605e-01  6.03074960e-02  7.24871218e+04 
 1.25776093e+15  5.16285683e+34  8.23210000e+00  3.20812271e-01  5.91560000e+00  3.01074555e-01  1.96197162e-01  1.32614690e-01  6.17944800e-02  6.52854481e+04 
 1.26957428e+15  5.26139719e+34  8.21110000e+00  3.24855423e-01  5.92960000e+00  3.05292421e-01  1.98017949e-01  1.29823401e-01  6.26860577e-02  6.14179676e+04 
 1.28138762e+15  5.28618503e+34  8.20610000e+00  3.25841857e-01  5.93260000e+00  3.06303020e-01  1.98458447e-01  1.29263119e-01  6.29006613e-02  6.05164237e+04 
 1.29320097e+15  5.31086613e+34  8.20210000e+00  3.26795005e-01  5.93660000e+00  3.07331838e-01  1.98843472e-01  1.28413781e-01  6.30756907e-02  5.96593678e+04 
 1.30501431e+15  5.33544061e+34  8.19710000e+00  3.27716053e-01  5.93960000e+00  3.08286674e-01  1.99269775e-01  1.27831595e-01  6.32876509e-02  5.88436957e+04 
 1.31682765e+15  5.35991000e+34  8.19310000e+00  3.28606221e-01  5.94260000e+00  3.09215331e-01  1.99640250e-01  1.27237868e-01  6.34593138e-02  5.80665635e+04 
 1.32864100e+15  5.38427685e+34  8.18810000e+00  3.29466684e-01  5.94560000e+00  3.10118927e-01  2.00052327e-01  1.26632456e-01  6.36678985e-02  5.73253959e+04 
 1.34045434e+15  5.40854249e+34  8.18410000e+00  3.30298546e-01  5.94760000e+00  3.10951544e-01  2.00408506e-01  1.26292170e-01  6.38357292e-02  5.66178702e+04 
 1.35226769e+15  5.43270710e+34  8.18010000e+00  3.31102790e-01  5.95060000e+00  3.11807909e-01  2.00757621e-01  1.25662912e-01  6.40014772e-02  5.59419038e+04 
 1.36408103e+15  5.45677188e+34  8.17710000e+00  3.31880431e-01  5.95260000e+00  3.12595006e-01  2.01050648e-01  1.25298342e-01  6.41259121e-02  5.52955593e+04 
 1.37589437e+15  5.48073928e+34  8.17310000e+00  3.32632449e-01  5.95560000e+00  3.13407711e-01  2.01386006e-01  1.24645857e-01  6.42873533e-02  5.46770312e+04 
 1.38770772e+15  5.50461054e+34  8.16910000e+00  3.33359789e-01  5.95760000e+00  3.14152720e-01  2.01714816e-01  1.24258223e-01  6.44467369e-02  5.40846859e+04 
 1.39952106e+15  5.52838599e+34  8.16610000e+00  3.34063278e-01  5.95960000e+00  3.14877841e-01  2.01987718e-01  1.23858936e-01  6.45644960e-02  5.35170200e+04 
 1.41133441e+15  5.55206632e+34  8.16210000e+00  3.34743733e-01  5.96160000e+00  3.15583784e-01  2.02303750e-01  1.23448346e-01  6.47196448e-02  5.29726605e+04 
 1.42314775e+15  5.57565405e+34  8.15910000e+00  3.35402006e-01  5.96360000e+00  3.16271263e-01  2.02564044e-01  1.23026804e-01  6.48330360e-02  5.24502717e+04 
 1.43496110e+15  5.59915027e+34  8.15610000e+00  3.36038884e-01  5.96560000e+00  3.16940885e-01  2.02818294e-01  1.22595092e-01  6.49442914e-02  5.19486661e+04 
 1.44677444e+15  5.62255555e+34  8.15310000e+00  3.36655054e-01  5.96760000e+00  3.17593347e-01  2.03066624e-01  1.22152750e-01  6.50534129e-02  5.14667347e+04 
 1.45858778e+15  5.64587000e+34  8.15010000e+00  3.37251216e-01  5.96960000e+00  3.18229197e-01  2.03309228e-01  1.21700340e-01  6.51604696e-02  5.10034613e+04 
 1.47040113e+15  5.66909620e+34  8.14710000e+00  3.37828095e-01  5.97060000e+00  3.18801740e-01  2.03546296e-01  1.21512040e-01  6.52655244e-02  5.05578536e+04 
 1.48221447e+15  5.69223519e+34  8.14410000e+00  3.38386333e-01  5.97260000e+00  3.19406055e-01  2.03777988e-01  1.21040580e-01  6.53686229e-02  5.01290107e+04 
 1.49402782e+15  5.71528782e+34  8.14110000e+00  3.38926535e-01  5.97360000e+00  3.19948144e-01  2.04004447e-01  1.20832792e-01  6.54697987e-02  4.97160913e+04 
 1.50584116e+15  5.73825346e+34  8.13810000e+00  3.39449293e-01  5.97560000e+00  3.20523018e-01  2.04225871e-01  1.20343133e-01  6.55691440e-02  4.93183415e+04 
 1.51765450e+15  5.76113490e+34  8.13510000e+00  3.39955218e-01  5.97660000e+00  3.21036546e-01  2.04442421e-01  1.20117849e-01  6.56667095e-02  4.89349959e+04 
 1.52946785e+15  5.78393309e+34  8.13210000e+00  3.40444825e-01  5.97760000e+00  3.21536586e-01  2.04654201e-01  1.19883360e-01  6.57625060e-02  4.85653587e+04 
 1.54128119e+15  5.80664896e+34  8.13010000e+00  3.40918704e-01  5.97960000e+00  3.22070856e-01  2.04811036e-01  1.19368751e-01  6.58161586e-02  4.82087867e+04 
 1.55309454e+15  5.82928183e+34  8.12710000e+00  3.41377284e-01  5.98060000e+00  3.22545070e-01  2.05013746e-01  1.19118270e-01  6.59085943e-02  4.78647015e+04 
 1.56490788e+15  5.85183401e+34  8.12510000e+00  3.41821127e-01  5.98160000e+00  3.23006970e-01  2.05161677e-01  1.18860305e-01  6.59588758e-02  4.75325036e+04 
 1.57672122e+15  5.87430660e+34  8.12210000e+00  3.42250671e-01  5.98260000e+00  3.23457013e-01  2.05355896e-01  1.18594573e-01  6.60481680e-02  4.72116606e+04 
 1.58853457e+15  5.89670047e+34  8.12010000e+00  3.42666384e-01  5.98360000e+00  3.23895553e-01  2.05495469e-01  1.18321465e-01  6.60952783e-02  4.69016581e+04 
 1.60034791e+15  5.91901539e+34  8.11710000e+00  3.43068681e-01  5.98460000e+00  3.24322921e-01  2.05681733e-01  1.18041376e-01  6.61816354e-02  4.66020467e+04 
 1.61216126e+15  5.94125265e+34  8.11510000e+00  3.43458000e-01  5.98560000e+00  3.24739475e-01  2.05813506e-01  1.17754474e-01  6.62258152e-02  4.63123575e+04 
 1.62397460e+15  5.96341373e+34  8.11310000e+00  3.43834759e-01  5.98560000e+00  3.25098059e-01  2.05941558e-01  1.17732148e-01  6.63111825e-02  4.60617468e+04 
 1.63578794e+15  5.98549944e+34  8.11010000e+00  3.44199352e-01  5.98660000e+00  3.25493956e-01  2.06116846e-01  1.17432526e-01  6.63509274e-02  4.57610710e+04 
 1.64760129e+15  6.00751001e+34  8.10810000e+00  3.44552137e-01  5.98760000e+00  3.25880001e-01  2.06237860e-01  1.17126766e-01  6.63910957e-02  4.54986969e+04 
 1.65941463e+15  6.02944570e+34  8.10610000e+00  3.44893464e-01  5.98860000e+00  3.26256502e-01  2.06355496e-01  1.16814967e-01  6.64300046e-02  4.52446911e+04 
 1.67122798e+15  6.05130838e+34  8.10410000e+00  3.45223718e-01  5.98860000e+00  3.26576184e-01  2.06469891e-01  1.16768242e-01  6.65105022e-02  4.50276660e+04 
 1.68304132e+15  6.07309879e+34  8.10110000e+00  3.45543221e-01  5.98960000e+00  3.26934407e-01  2.06632152e-01  1.16445448e-01  6.65453429e-02  4.47604172e+04 
 1.69485466e+15  6.09481766e+34  8.09910000e+00  3.45852284e-01  5.98960000e+00  3.27236396e-01  2.06740374e-01  1.16387236e-01  6.65808006e-02  4.45295143e+04 
 1.70666801e+15  6.11646419e+34  8.09710000e+00  3.46151234e-01  5.99060000e+00  3.27577400e-01  2.06845683e-01  1.16053994e-01  6.66152173e-02  4.43057325e+04 
 1.71848135e+15  6.13804067e+34  8.09510000e+00  3.46440384e-01  5.99060000e+00  3.27862624e-01  2.06948157e-01  1.15985852e-01  6.66486117e-02  4.40887735e+04 
 1.73029470e+15  6.15954778e+34  8.09310000e+00  3.46719999e-01  5.99160000e+00  3.28187454e-01  2.07047865e-01  1.15642604e-01  6.66810063e-02  4.38783809e+04 
 1.74210804e+15  6.18098622e+34  8.09110000e+00  3.46990413e-01  5.99160000e+00  3.28456899e-01  2.07144962e-01  1.15565128e-01  6.67124928e-02  4.36743062e+04 
 1.75392139e+15  6.20235569e+34  8.08910000e+00  3.47251828e-01  5.99160000e+00  3.28718863e-01  2.07239462e-01  1.15482444e-01  6.67430470e-02  4.34763152e+04 
 1.76573473e+15  6.22365735e+34  8.08710000e+00  3.47504564e-01  5.99260000e+00  3.29021005e-01  2.07331529e-01  1.15126435e-01  6.67727758e-02  4.32841916e+04 
 1.77754807e+15  6.24489236e+34  8.08510000e+00  3.47748845e-01  5.99260000e+00  3.29268483e-01  2.07421188e-01  1.15035516e-01  6.68016612e-02  4.30977049e+04 
 1.78936142e+15  6.26606136e+34  8.08310000e+00  3.47984947e-01  5.99260000e+00  3.29509022e-01  2.07508564e-01  1.14940724e-01  6.68297773e-02  4.29166550e+04 
 1.80117476e+15  6.28828859e+34  8.08110000e+00  3.48225024e-01  5.99260000e+00  3.29755160e-01  2.07592686e-01  1.14836284e-01  6.68541414e-02  4.27316062e+04 
 1.81298811e+15  6.38361638e+34  8.07310000e+00  3.49221128e-01  5.99360000e+00  3.30837595e-01  2.07899369e-01  1.14064607e-01  6.69605834e-02  4.19842804e+04 
 1.82480145e+15  6.48550274e+34  8.06310000e+00  3.50263552e-01  5.99360000e+00  3.31938203e-01  2.08270184e-01  1.13449053e-01  6.70184280e-02  4.11432037e+04 
 1.83661479e+15  6.58830093e+34  8.05310000e+00  3.51302606e-01  5.99460000e+00  3.33096850e-01  2.08615495e-01  1.12497126e-01  6.70955110e-02  4.03339213e+04 
 1.84842814e+15  6.69201241e+34  8.04310000e+00  3.52342972e-01  5.99460000e+00  3.34220653e-01  2.08939984e-01  1.11756161e-01  6.71521048e-02  3.95291326e+04 
 1.86024148e+15  6.79665369e+34  8.03210000e+00  3.53387521e-01  5.99360000e+00  3.35310805e-01  2.09299054e-01  1.11233060e-01  6.72326321e-02  3.87291512e+04 
 1.87205483e+15  6.90221537e+34  8.02210000e+00  3.54437805e-01  5.99360000e+00  3.36463006e-01  2.09591100e-01  1.10398257e-01  6.72555284e-02  3.79346898e+04 
 1.88386817e+15  7.00869452e+34  8.01110000e+00  3.55494960e-01  5.99360000e+00  3.37629569e-01  2.09922609e-01  1.09525680e-01  6.73063425e-02  3.71464995e+04 
 1.89568151e+15  7.11609254e+34  8.00010000e+00  3.56559698e-01  5.99260000e+00  3.38763036e-01  2.10243066e-01  1.08883798e-01  6.73445879e-02  3.63652764e+04 
 1.90749486e+15  7.22441274e+34  7.98810000e+00  3.57632581e-01  5.99160000e+00  3.39910722e-01  2.10606672e-01  1.08210550e-01  6.74137252e-02  3.55917042e+04 
 1.91930820e+15  7.33367130e+34  7.97710000e+00  3.58714117e-01  5.99160000e+00  3.41120213e-01  2.10909301e-01  1.07243409e-01  6.74304652e-02  3.48263029e+04 
 1.93112155e+15  7.44385266e+34  7.96510000e+00  3.59804370e-01  5.99060000e+00  3.42295872e-01  2.11257707e-01  1.06515692e-01  6.74803061e-02  3.40697869e+04 
 1.94293489e+15  7.55495810e+34  7.95410000e+00  3.60903518e-01  5.98960000e+00  3.43484952e-01  2.11546933e-01  1.05764680e-01  6.75239335e-02  3.33446199e+04 
 1.95474823e+15  7.66698891e+34  7.94210000e+00  3.62011632e-01  5.98860000e+00  3.44687122e-01  2.11884096e-01  1.04992635e-01  6.75136022e-02  3.25854548e+04 
 1.96656158e+15  7.77995026e+34  7.93010000e+00  3.63128794e-01  5.98760000e+00  3.45902110e-01  2.12216919e-01  1.04201409e-01  6.75409645e-02  3.18585146e+04 
