# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41323264e+33  1.55211000e+01  1.83217459e-01  7.90060000e+00  1.66174629e-01  1.06441496e-01  1.78966594e-01  2.08465801e-02  8.63736751e+06 
 2.32027106e+14  3.52331644e+33  1.53311000e+01  1.88262267e-01  7.96260000e+00  1.71311359e-01  1.10416227e-01  1.73284766e-01  2.26956668e-02  7.71900791e+06 
 2.34054212e+14  3.63340024e+33  1.51601000e+01  1.93279500e-01  8.02260000e+00  1.76412486e-01  1.14252240e-01  1.67997973e-01  2.45576414e-02  6.92367061e+06 
 2.36081318e+14  3.74348404e+33  1.50041000e+01  1.98266117e-01  8.08060000e+00  1.81472680e-01  1.17978903e-01  1.63096236e-01  2.64396309e-02  6.23205125e+06 
 2.38108425e+14  3.85604046e+33  1.48601000e+01  2.03330899e-01  8.13860000e+00  1.86627013e-01  1.21649544e-01  1.58242459e-01  2.83615906e-02  5.61552955e+06 
 2.40135531e+14  3.97513696e+33  1.47211000e+01  2.08659492e-01  8.19760000e+00  1.92026292e-01  1.25415429e-01  1.53585783e-01  3.04038505e-02  5.04670070e+06 
 2.42162637e+14  4.09423346e+33  1.45951000e+01  2.13956912e-01  8.25560000e+00  1.97418502e-01  1.29050139e-01  1.48991407e-01  3.24406983e-02  4.55053379e+06 
 2.44189743e+14  4.21332996e+33  1.44811000e+01  2.19220301e-01  8.31060000e+00  2.02724545e-01  1.32548980e-01  1.45053650e-01  3.44605025e-02  4.11617569e+06 
 2.46216849e+14  4.33254118e+33  1.43761000e+01  2.24452250e-01  8.36560000e+00  2.08055617e-01  1.35949208e-01  1.40887252e-01  3.64794412e-02  3.73423947e+06 
 2.48243955e+14  4.46129077e+33  1.42731000e+01  2.30066446e-01  8.42260000e+00  2.13747225e-01  1.39488182e-01  1.36846195e-01  3.86363008e-02  3.37201148e+06 
 2.50271061e+14  4.59004036e+33  1.41781000e+01  2.35646458e-01  8.47760000e+00  2.19387249e-01  1.42928602e-01  1.33146890e-01  4.07881802e-02  3.05413552e+06 
 2.52298168e+14  4.71878995e+33  1.40921000e+01  2.41189558e-01  8.53160000e+00  2.25010058e-01  1.46235920e-01  1.29497166e-01  4.29036408e-02  2.77426922e+06 
 2.54325274e+14  4.84753955e+33  1.40141000e+01  2.46693428e-01  8.58360000e+00  2.30572053e-01  1.49416092e-01  1.26185463e-01  4.49792477e-02  2.52707847e+06 
 2.56352380e+14  4.98374538e+33  1.39371000e+01  2.52474851e-01  8.63760000e+00  2.36434582e-01  1.52698401e-01  1.22723714e-01  4.71669773e-02  2.29603172e+06 
 2.58379486e+14  5.12257884e+33  1.38661000e+01  2.58330790e-01  8.69060000e+00  2.42349082e-01  1.55913434e-01  1.19536496e-01  4.93482321e-02  2.08800128e+06 
 2.60406592e+14  5.26141229e+33  1.38011000e+01  2.64147155e-01  8.74260000e+00  2.48241006e-01  1.59020073e-01  1.16395060e-01  5.14918639e-02  1.90390738e+06 
 2.62433698e+14  5.40024575e+33  1.37411000e+01  2.69921721e-01  8.79260000e+00  2.54064760e-01  1.62032079e-01  1.13579820e-01  5.36033594e-02  1.74051879e+06 
 2.64460805e+14  5.54385017e+33  1.36841000e+01  2.75850114e-01  8.84360000e+00  2.60072077e-01  1.65044753e-01  1.10630040e-01  5.57454915e-02  1.59035284e+06 
 2.66487911e+14  5.69313479e+33  1.36301000e+01  2.81972378e-01  8.89560000e+00  2.66291558e-01  1.68065086e-01  1.07614617e-01  5.79202663e-02  1.45164795e+06 
 2.68515017e+14  5.84241940e+33  1.35811000e+01  2.88052545e-01  8.94560000e+00  2.72440383e-01  1.70972954e-01  1.04918888e-01  6.00371502e-02  1.32832577e+06 
 2.70542123e+14  5.99170401e+33  1.35361000e+01  2.94088474e-01  8.99360000e+00  2.78513691e-01  1.73786306e-01  1.02540226e-01  6.21067121e-02  1.21838534e+06 
 2.72569229e+14  6.13655594e+33  1.34951000e+01  2.99900837e-01  9.03960000e+00  2.84389574e-01  1.76450308e-01  1.00176477e-01  6.40877376e-02  1.12288549e+06 
 2.74596335e+14  6.25858811e+33  1.34631000e+01  3.04747054e-01  9.07760000e+00  2.89301121e-01  1.78623282e-01  9.82019511e-02  6.57156429e-02  1.05018284e+06 
 2.76623441e+14  6.38259232e+33  1.34341000e+01  3.09615140e-01  9.11460000e+00  2.94208016e-01  1.80727688e-01  9.64366161e-02  6.72952412e-02  9.82844189e+05 
 2.78650548e+14  6.50845378e+33  1.34051000e+01  3.14501585e-01  9.15160000e+00  2.99152933e-01  1.82840614e-01  9.46087081e-02  6.88967631e-02  9.20456552e+05 
 2.80677654e+14  6.63638019e+33  1.33791000e+01  3.19413579e-01  9.18860000e+00  3.04140988e-01  1.84880770e-01  9.27305307e-02  7.04421447e-02  8.62518812e+05 
 2.82704760e+14  6.76502819e+33  1.33531000e+01  3.24299833e-01  9.22360000e+00  3.09045125e-01  1.86914972e-01  9.12405514e-02  7.19972400e-02  8.09209750e+05 
 2.84731866e+14  6.89611627e+33  1.33301000e+01  3.29225445e-01  9.25960000e+00  3.14047397e-01  1.88875542e-01  8.94624739e-02  7.34905293e-02  7.59451114e+05 
 2.86758972e+14  7.02811550e+33  1.33071000e+01  3.34132409e-01  9.29360000e+00  3.18968443e-01  1.90829913e-01  8.80809829e-02  7.49905926e-02  7.13508675e+05 
 2.88786078e+14  7.16184559e+33  1.32861000e+01  3.39051666e-01  9.32860000e+00  3.23969559e-01  1.92728278e-01  8.63750842e-02  7.64450830e-02  6.70773823e+05 
 2.90813184e+14  7.29722152e+33  1.32651000e+01  3.43979283e-01  9.36260000e+00  3.28953558e-01  1.94626281e-01  8.48505156e-02  7.79082262e-02  6.31019675e+05 
 2.92840291e+14  7.43361251e+33  1.32461000e+01  3.48892742e-01  9.39560000e+00  3.33903999e-01  1.96458805e-01  8.34738812e-02  7.93160588e-02  5.94168981e+05 
 2.94867397e+14  7.57239017e+33  1.32281000e+01  3.53840806e-01  9.42860000e+00  3.38901828e-01  1.98266549e-01  8.20624444e-02  8.07037777e-02  5.59641630e+05 
 2.96894503e+14  7.71189602e+33  1.32111000e+01  3.58764195e-01  9.46060000e+00  3.43857430e-01  2.00033430e-01  8.07850760e-02  8.20594041e-02  5.27650275e+05 
 2.98921609e+14  7.85366475e+33  1.31951000e+01  3.63717071e-01  9.49260000e+00  3.48856351e-01  2.01772422e-01  7.94671795e-02  8.33902531e-02  4.97655347e+05 
 3.00948715e+14  7.99660271e+33  1.31791000e+01  3.68660506e-01  9.52460000e+00  3.53871698e-01  2.03503726e-01  7.80589380e-02  8.47201132e-02  4.69732490e+05 
 3.02975821e+14  8.14108793e+33  1.31651000e+01  3.73607957e-01  9.55560000e+00  3.58862851e-01  2.05168513e-01  7.68253713e-02  8.59857548e-02  4.43644511e+05 
 3.05002928e+14  8.28748188e+33  1.31511000e+01  3.78570994e-01  9.58660000e+00  3.63887127e-01  2.06830909e-01  7.55365503e-02  8.72521061e-02  4.19196859e+05 
 3.07030034e+14  8.43470177e+33  1.31381000e+01  3.83513182e-01  9.61660000e+00  3.68868435e-01  2.08450360e-01  7.43910109e-02  8.84794811e-02  3.96435269e+05 
 3.09057140e+14  8.58457516e+33  1.31251000e+01  3.88495308e-01  9.64660000e+00  3.73899343e-01  2.10072982e-01  7.32219587e-02  8.97101170e-02  3.74967835e+05 
 3.11084246e+14  8.73518049e+33  1.31131000e+01  3.93453105e-01  9.67660000e+00  3.78934518e-01  2.11651008e-01  7.19535202e-02  9.08990205e-02  3.54968296e+05 
 3.13111352e+14  8.88792355e+33  1.31021000e+01  3.98432967e-01  9.70560000e+00  3.83955301e-01  2.13194942e-01  7.08811526e-02  9.20519109e-02  3.36147131e+05 
 3.15138458e+14  9.04203624e+33  1.30911000e+01  4.03409099e-01  9.73460000e+00  3.88994144e-01  2.14730744e-01  6.97366502e-02  9.31988472e-02  3.18515942e+05 
 3.17165564e+14  9.19756745e+33  1.30811000e+01  4.08383385e-01  9.76260000e+00  3.94000313e-01  2.16225972e-01  6.87596530e-02  9.43040146e-02  3.01980962e+05 
 3.19192671e+14  9.35520982e+33  1.30721000e+01  4.13377223e-01  9.79060000e+00  3.99040456e-01  2.17684971e-01  6.77389109e-02  9.53691453e-02  2.86398250e+05 
 3.21219777e+14  9.51358083e+33  1.30621000e+01  4.18346955e-01  9.81860000e+00  4.04083178e-01  2.19164153e-01  6.66285267e-02  9.64602873e-02  2.71830941e+05 
 3.23246883e+14  9.67474060e+33  1.30541000e+01  4.23356768e-01  9.84560000e+00  4.09121752e-01  2.20577729e-01  6.57314128e-02  9.74759296e-02  2.58028635e+05 
 3.25273989e+14  9.83666751e+33  1.30461000e+01  4.28343308e-01  9.87260000e+00  4.14162731e-01  2.21977979e-01  6.47479203e-02  9.84798984e-02  2.45109167e+05 
 3.27301095e+14  1.00006674e+34  1.30381000e+01  4.33346946e-01  9.89960000e+00  4.19235241e-01  2.23374217e-01  6.37228297e-02  9.94778870e-02  2.32909802e+05 
 3.29328201e+14  1.01661714e+34  1.30301000e+01  4.38349594e-01  9.92560000e+00  4.24272347e-01  2.24762491e-01  6.28669919e-02  1.00467310e-01  2.21426123e+05 
 3.31355307e+14  1.03330282e+34  1.30231000e+01  4.43346921e-01  9.95160000e+00  4.29323991e-01  2.26107282e-01  6.19480637e-02  1.01408643e-01  2.10618610e+05 
 3.33382414e+14  1.05021302e+34  1.30161000e+01  4.48364944e-01  9.97660000e+00  4.34354831e-01  2.27448704e-01  6.12191447e-02  1.02343466e-01  2.00389349e+05 
 3.35409520e+14  1.06719599e+34  1.30101000e+01  4.53358690e-01  1.00026000e+01  4.39440179e-01  2.28741921e-01  6.01860070e-02  1.03226203e-01  1.90788318e+05 
