# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71255234e+33  1.55761000e+01  2.30818703e-01  9.18260000e+00  2.17537619e-01  1.31916003e-01  1.16226031e-01  3.42851132e-02  4.55630319e+06 
 2.30407764e+14  3.72836774e+33  1.55601000e+01  2.31483369e-01  9.18860000e+00  2.18219189e-01  1.32314960e-01  1.15759466e-01  3.45168973e-02  4.49845188e+06 
 2.30815528e+14  3.74418314e+33  1.55441000e+01  2.32146521e-01  9.19460000e+00  2.18900187e-01  1.32714678e-01  1.15288880e-01  3.47500363e-02  4.44161238e+06 
 2.31223292e+14  3.75999854e+33  1.55281000e+01  2.32808159e-01  9.20060000e+00  2.19580608e-01  1.33115161e-01  1.14814331e-01  3.49845391e-02  4.38576293e+06 
 2.31631056e+14  3.77581394e+33  1.55121000e+01  2.33468282e-01  9.20660000e+00  2.20260445e-01  1.33516414e-01  1.14335868e-01  3.52204144e-02  4.33088231e+06 
 2.32038819e+14  3.79162934e+33  1.54961000e+01  2.34126890e-01  9.21260000e+00  2.20939696e-01  1.33918440e-01  1.13853534e-01  3.54576712e-02  4.27694983e+06 
 2.32446583e+14  3.80757660e+33  1.54811000e+01  2.34789459e-01  9.21760000e+00  2.21593091e-01  1.34304937e-01  1.13605351e-01  3.56852473e-02  4.22350674e+06 
 2.32854347e+14  3.82396386e+33  1.54651000e+01  2.35468821e-01  9.22360000e+00  2.22289307e-01  1.34713002e-01  1.13147468e-01  3.59271988e-02  4.16954199e+06 
 2.33262111e+14  3.84035112e+33  1.54491000e+01  2.36146719e-01  9.22960000e+00  2.22984986e-01  1.35121864e-01  1.12685708e-01  3.61705743e-02  4.11651900e+06 
 2.33669875e+14  3.85673838e+33  1.54331000e+01  2.36823151e-01  9.23560000e+00  2.23680123e-01  1.35531531e-01  1.12220100e-01  3.64153840e-02  4.06441781e+06 
 2.34077639e+14  3.87312565e+33  1.54181000e+01  2.37498115e-01  9.24160000e+00  2.24374712e-01  1.35924370e-01  1.11750674e-01  3.66497495e-02  4.01321883e+06 
 2.34485403e+14  3.88951291e+33  1.54031000e+01  2.38171606e-01  9.24760000e+00  2.25068769e-01  1.36317878e-01  1.11277275e-01  3.68853849e-02  3.96290308e+06 
 2.34893167e+14  3.90590017e+33  1.53881000e+01  2.38843624e-01  9.25260000e+00  2.25732596e-01  1.36712063e-01  1.11029034e-01  3.71223012e-02  3.91345200e+06 
 2.35300930e+14  3.92228743e+33  1.53731000e+01  2.39514168e-01  9.25860000e+00  2.26425517e-01  1.37106928e-01  1.10547787e-01  3.73605065e-02  3.86484745e+06 
