# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26510640e+33  2.36291000e+01  1.27538583e-01  7.22860000e+00  1.05858705e-01  4.19082017e-02  3.39612787e-01  2.32714548e-03  4.82413965e+07 
 2.34112844e+14  2.34310927e+33  2.29601000e+01  1.29946120e-01  7.26560000e+00  1.08488659e-01  4.44215598e-02  3.30334507e-01  2.66010938e-03  4.35030958e+07 
 2.38225689e+14  2.41997780e+33  2.23731000e+01  1.32258827e-01  7.30060000e+00  1.11024337e-01  4.68253239e-02  3.21664999e-01  3.00428589e-03  3.95200170e+07 
 2.42338533e+14  2.49684632e+33  2.18481000e+01  1.34511894e-01  7.33360000e+00  1.13490000e-01  4.91499573e-02  3.13584185e-01  3.36140271e-03  3.60872560e+07 
 2.46451377e+14  2.57192265e+33  2.13861000e+01  1.36654390e-01  7.36460000e+00  1.15845060e-01  5.13455578e-02  3.06044969e-01  3.72095353e-03  3.31713124e+07 
 2.50564222e+14  2.64686296e+33  2.09681000e+01  1.38735060e-01  7.39260000e+00  1.18100768e-01  5.34634342e-02  2.99319866e-01  4.08852552e-03  3.06195885e+07 
 2.54677066e+14  2.71945947e+33  2.05991000e+01  1.40695192e-01  7.41960000e+00  1.20257274e-01  5.54446210e-02  2.92820438e-01  4.45101099e-03  2.84362287e+07 
 2.58789910e+14  2.79161591e+33  2.02641000e+01  1.42587928e-01  7.44360000e+00  1.22305880e-01  5.73398474e-02  2.87103948e-01  4.81472069e-03  2.65071039e+07 
 2.62902754e+14  2.86097373e+33  1.99671000e+01  1.44355038e-01  7.46660000e+00  1.24247097e-01  5.91010431e-02  2.81589724e-01  5.16778367e-03  2.48478003e+07 
 2.67015599e+14  2.92941343e+33  1.96971000e+01  1.46046288e-01  7.48660000e+00  1.26069809e-01  6.07712083e-02  2.76835871e-01  5.51598856e-03  2.33749435e+07 
 2.71128443e+14  2.99472045e+33  1.94581000e+01  1.47611643e-01  7.50560000e+00  1.27780897e-01  6.23064288e-02  2.72272987e-01  5.84765225e-03  2.21028871e+07 
 2.75241287e+14  3.05843322e+33  1.92411000e+01  1.49090059e-01  7.52260000e+00  1.29385309e-01  6.37475873e-02  2.68185106e-01  6.16914572e-03  2.09748789e+07 
 2.79354132e+14  3.08742993e+33  1.91471000e+01  1.49746762e-01  7.53060000e+00  1.30112691e-01  6.43860295e-02  2.66234740e-01  6.31473570e-03  2.04951630e+07 
 2.83466976e+14  3.09037578e+33  1.91381000e+01  1.49809164e-01  7.53060000e+00  1.30163282e-01  6.44475333e-02  2.66254895e-01  6.32887695e-03  2.04501841e+07 
 2.87579820e+14  3.10369482e+33  1.91001000e+01  1.50072199e-01  7.53360000e+00  1.30451417e-01  6.47072023e-02  2.65515817e-01  6.38878090e-03  2.02611151e+07 
 2.91692665e+14  3.12878217e+33  1.90331000e+01  1.50547305e-01  7.53960000e+00  1.30989476e-01  6.51661063e-02  2.63996691e-01  6.49526071e-03  1.99226767e+07 
 2.95805509e+14  3.15372241e+33  1.89701000e+01  1.50996001e-01  7.54360000e+00  1.31460259e-01  6.55988009e-02  2.62984590e-01  6.59654855e-03  1.96067683e+07 
 2.99918353e+14  3.17850386e+33  1.89101000e+01  1.51419684e-01  7.54860000e+00  1.31938623e-01  6.60117204e-02  2.61667161e-01  6.69409092e-03  1.93115635e+07 
 3.04031198e+14  3.20313890e+33  1.88541000e+01  1.51819973e-01  7.55260000e+00  1.32376184e-01  6.63974147e-02  2.60590096e-01  6.78584364e-03  1.90351675e+07 
 3.08144042e+14  3.22763555e+33  1.88011000e+01  1.52198246e-01  7.55660000e+00  1.32798643e-01  6.67623735e-02  2.59482798e-01  6.87330092e-03  1.87759444e+07 
 3.12256886e+14  3.25199634e+33  1.87511000e+01  1.52555721e-01  7.55960000e+00  1.33181974e-01  6.71062132e-02  2.58618628e-01  6.95623543e-03  1.85324955e+07 
 3.16369731e+14  3.27622368e+33  1.87031000e+01  1.52893500e-01  7.56260000e+00  1.33551728e-01  6.74357573e-02  2.57727040e-01  7.03630334e-03  1.83035696e+07 
 3.20482575e+14  3.30030938e+33  1.86581000e+01  1.53212505e-01  7.56560000e+00  1.33908497e-01  6.77435555e-02  2.56809519e-01  7.11146834e-03  1.80881305e+07 
 3.24595419e+14  3.32425931e+33  1.86151000e+01  1.53513776e-01  7.56860000e+00  1.34252986e-01  6.80365840e-02  2.55867465e-01  7.18345696e-03  1.78851246e+07 
 3.28708263e+14  3.34808321e+33  1.85741000e+01  1.53798344e-01  7.57060000e+00  1.34560990e-01  6.83146740e-02  2.55173684e-01  7.25214645e-03  1.76935731e+07 
 3.32821108e+14  3.37178322e+33  1.85361000e+01  1.54067069e-01  7.57260000e+00  1.34857993e-01  6.85702468e-02  2.54457447e-01  7.31544119e-03  1.75126398e+07 
 3.36933952e+14  3.39536144e+33  1.84991000e+01  1.54320772e-01  7.57460000e+00  1.35144484e-01  6.88179249e-02  2.53720779e-01  7.37716165e-03  1.73415830e+07 
 3.41046796e+14  3.41881280e+33  1.84641000e+01  1.54560151e-01  7.57660000e+00  1.35420906e-01  6.90502190e-02  2.52964902e-01  7.43525438e-03  1.71797667e+07 
 3.45159641e+14  3.44213734e+33  1.84301000e+01  1.54785911e-01  7.57860000e+00  1.35687769e-01  6.92745031e-02  2.52190300e-01  7.49164859e-03  1.70265675e+07 
 3.49272485e+14  3.46534644e+33  1.83991000e+01  1.54998824e-01  7.57960000e+00  1.35920622e-01  6.94756566e-02  2.51669504e-01  7.54220399e-03  1.68813643e+07 
 3.53385329e+14  3.48844196e+33  1.83681000e+01  1.55199538e-01  7.58060000e+00  1.36144858e-01  6.96762092e-02  2.51132012e-01  7.59297611e-03  1.67436244e+07 
 3.57498174e+14  3.51142568e+33  1.83391000e+01  1.55388662e-01  7.58160000e+00  1.36360832e-01  6.98610261e-02  2.50579442e-01  7.63981889e-03  1.66128789e+07 
 3.61611018e+14  3.53429543e+33  1.83111000e+01  1.55566714e-01  7.58260000e+00  1.36568900e-01  7.00376478e-02  2.50012424e-01  7.68474896e-03  1.64887164e+07 
 3.65723862e+14  3.55704597e+33  1.82851000e+01  1.55734212e-01  7.58360000e+00  1.36769358e-01  7.01984110e-02  2.49432312e-01  7.72562999e-03  1.63707598e+07 
 3.69836707e+14  3.57969023e+33  1.82591000e+01  1.55891724e-01  7.58360000e+00  1.36937683e-01  7.03586029e-02  2.49110023e-01  7.76663212e-03  1.62585812e+07 
 3.73949551e+14  3.60222983e+33  1.82351000e+01  1.56039753e-01  7.58460000e+00  1.37124126e-01  7.05028425e-02  2.48505049e-01  7.80349176e-03  1.61518333e+07 
 3.78062395e+14  3.62466632e+33  1.82121000e+01  1.56178745e-01  7.58460000e+00  1.37279012e-01  7.06388076e-02  2.48159983e-01  7.83829757e-03  1.60502064e+07 
 3.82175239e+14  3.64700013e+33  1.81891000e+01  1.56309122e-01  7.58460000e+00  1.37427607e-01  7.07742753e-02  2.47804582e-01  7.87318922e-03  1.59534091e+07 
 3.86288084e+14  3.66922126e+33  1.81681000e+01  1.56431221e-01  7.58560000e+00  1.37595090e-01  7.08937212e-02  2.47168896e-01  7.90383473e-03  1.58612207e+07 
 3.90400928e+14  3.69134411e+33  1.81481000e+01  1.56545525e-01  7.58560000e+00  1.37731848e-01  7.10048815e-02  2.46794972e-01  7.93235811e-03  1.57733238e+07 
 3.94513772e+14  3.71337008e+33  1.81281000e+01  1.56652366e-01  7.58560000e+00  1.37863078e-01  7.11155947e-02  2.46412680e-01  7.96093417e-03  1.56894985e+07 
 3.98626617e+14  3.73530055e+33  1.81091000e+01  1.56752102e-01  7.58460000e+00  1.37964040e-01  7.12180543e-02  2.46293317e-01  7.98736869e-03  1.56095209e+07 
 4.02739461e+14  3.75713687e+33  1.80911000e+01  1.56845069e-01  7.58460000e+00  1.38084920e-01  7.13122586e-02  2.45895985e-01  8.01164385e-03  1.55331860e+07 
 4.06852305e+14  3.77886904e+33  1.80731000e+01  1.56931533e-01  7.58460000e+00  1.38200881e-01  7.14061329e-02  2.45492201e-01  8.03597391e-03  1.54603412e+07 
 4.10965150e+14  3.80050851e+33  1.80571000e+01  1.57011834e-01  7.58460000e+00  1.38312159e-01  7.14838699e-02  2.45082458e-01  8.05589985e-03  1.53907760e+07 
 4.15077994e+14  3.82205796e+33  1.80401000e+01  1.57086241e-01  7.58360000e+00  1.38393998e-01  7.15692091e-02  2.44937561e-01  8.07809513e-03  1.53243234e+07 
 4.19190838e+14  3.84351861e+33  1.80251000e+01  1.57155004e-01  7.58360000e+00  1.38496491e-01  7.16383917e-02  2.44516662e-01  8.09585311e-03  1.52608364e+07 
 4.23303683e+14  3.86489165e+33  1.80101000e+01  1.57218446e-01  7.58260000e+00  1.38569910e-01  7.17073188e-02  2.44361899e-01  8.11364941e-03  1.52001455e+07 
 4.27416527e+14  3.88617009e+33  1.79961000e+01  1.57276715e-01  7.58160000e+00  1.38639311e-01  7.17680536e-02  2.44202873e-01  8.12923442e-03  1.51421614e+07 
 4.31529371e+14  3.90735974e+33  1.79821000e+01  1.57330085e-01  7.58160000e+00  1.38729860e-01  7.18285792e-02  2.43769034e-01  8.14485906e-03  1.50867295e+07 
 4.35642215e+14  3.92846544e+33  1.79691000e+01  1.57378784e-01  7.58060000e+00  1.38791783e-01  7.18809264e-02  2.43602455e-01  8.15825905e-03  1.50337240e+07 
 4.39755060e+14  3.94948827e+33  1.79561000e+01  1.57423013e-01  7.57960000e+00  1.38850186e-01  7.19331030e-02  2.43432589e-01  8.17169878e-03  1.49830321e+07 
 4.43867904e+14  3.97042929e+33  1.79441000e+01  1.57462964e-01  7.57860000e+00  1.38905201e-01  7.19771168e-02  2.43259744e-01  8.18290388e-03  1.49345496e+07 
