# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47159938e+33  2.34191000e+01  1.46061279e-01  5.07960000e+00  5.17615448e-02  4.94700712e-02  8.68771659e-01  3.47112031e-03  3.49312040e+07 
 2.30519654e+14  2.48741671e+33  2.33011000e+01  1.46550067e-01  5.09660000e+00  5.23453876e-02  4.99401633e-02  8.66784970e-01  3.54707588e-03  3.42287370e+07 
 2.31039308e+14  2.50323405e+33  2.31841000e+01  1.47039001e-01  5.11260000e+00  5.29072866e-02  5.04141020e-02  8.64895244e-01  3.62472271e-03  3.35452985e+07 
 2.31558962e+14  2.51905139e+33  2.30701000e+01  1.47528059e-01  5.12960000e+00  5.34982100e-02  5.08830256e-02  8.62874818e-01  3.70247745e-03  3.28802452e+07 
 2.32078616e+14  2.53486872e+33  2.29581000e+01  1.48017197e-01  5.14560000e+00  5.40668514e-02  5.13509813e-02  8.60953617e-01  3.78105531e-03  3.22329645e+07 
 2.32598270e+14  2.55068606e+33  2.28471000e+01  1.48506396e-01  5.16160000e+00  5.46387728e-02  5.18222703e-02  8.59017218e-01  3.86125374e-03  3.16028568e+07 
 2.33117924e+14  2.56650340e+33  2.27391000e+01  1.48995618e-01  5.17760000e+00  5.52139741e-02  5.22876342e-02  8.57065546e-01  3.94135339e-03  3.09893614e+07 
 2.33637578e+14  2.58232073e+33  2.26321000e+01  1.49484839e-01  5.19360000e+00  5.57924491e-02  5.27559612e-02  8.55098576e-01  4.02301220e-03  3.03919288e+07 
 2.34157232e+14  2.59813807e+33  2.25271000e+01  1.49974029e-01  5.20960000e+00  5.63741922e-02  5.32224613e-02  8.53116274e-01  4.10532905e-03  2.98100354e+07 
 2.34676886e+14  2.61395541e+33  2.24251000e+01  1.50463161e-01  5.22460000e+00  5.69324943e-02  5.36820878e-02  8.51241117e-01  4.18731087e-03  2.92431815e+07 
 2.35196540e+14  2.63002162e+33  2.23221000e+01  1.50959910e-01  5.24060000e+00  5.75231180e-02  5.41534122e-02  8.49228542e-01  4.27246386e-03  2.86822944e+07 
 2.35716194e+14  2.64714278e+33  2.22141000e+01  1.51489402e-01  5.25760000e+00  5.81548345e-02  5.46552589e-02  8.47073250e-01  4.36425468e-03  2.81002915e+07 
 2.36235848e+14  2.66426395e+33  2.21081000e+01  1.52019104e-01  5.27360000e+00  5.87631445e-02  5.51555381e-02  8.45026733e-01  4.45689598e-03  2.75338624e+07 
 2.36755502e+14  2.68138512e+33  2.20051000e+01  1.52548989e-01  5.28960000e+00  5.93748993e-02  5.56489247e-02  8.42965326e-01  4.54929172e-03  2.69825024e+07 
 2.37275157e+14  2.69850628e+33  2.19031000e+01  1.53079017e-01  5.30560000e+00  5.99900938e-02  5.61451864e-02  8.40888970e-01  4.64341491e-03  2.64457254e+07 
 2.37794811e+14  2.71562745e+33  2.18021000e+01  1.53609158e-01  5.32160000e+00  6.06087164e-02  5.66442501e-02  8.38797668e-01  4.73927398e-03  2.59230617e+07 
 2.38314465e+14  2.73274861e+33  2.17041000e+01  1.54139383e-01  5.33760000e+00  6.12307570e-02  5.71355066e-02  8.36691408e-01  4.83464826e-03  2.54140619e+07 
 2.38834119e+14  2.74986978e+33  2.16071000e+01  1.54669659e-01  5.35360000e+00  6.18562097e-02  5.76291241e-02  8.34570147e-01  4.93165961e-03  2.49182906e+07 
 2.39353773e+14  2.76699094e+33  2.15121000e+01  1.55199958e-01  5.36960000e+00  6.24850631e-02  5.81196126e-02  8.32433891e-01  5.02914054e-03  2.44353291e+07 
 2.39873427e+14  2.78411211e+33  2.14181000e+01  1.55730248e-01  5.38460000e+00  6.30889485e-02  5.86121429e-02  8.30416857e-01  5.12820221e-03  2.39647753e+07 
 2.40393081e+14  2.80123327e+33  2.13261000e+01  1.56260491e-01  5.39960000e+00  6.36959005e-02  5.91010725e-02  8.28387009e-01  5.22761473e-03  2.35062438e+07 
 2.40912735e+14  2.81835444e+33  2.12361000e+01  1.56790675e-01  5.41560000e+00  6.43345885e-02  5.95861001e-02  8.26207909e-01  5.32728753e-03  2.30593561e+07 
 2.41432389e+14  2.83547561e+33  2.11471000e+01  1.57320762e-01  5.43060000e+00  6.49478029e-02  6.00725901e-02  8.24151349e-01  5.42840712e-03  2.26237549e+07 
 2.41952043e+14  2.85259677e+33  2.10591000e+01  1.57850724e-01  5.44560000e+00  6.55640611e-02  6.05604358e-02  8.22081927e-01  5.53096220e-03  2.21990924e+07 
 2.42471697e+14  2.86971794e+33  2.09731000e+01  1.58380535e-01  5.45960000e+00  6.61541941e-02  6.10437053e-02  8.20139442e-01  5.63359689e-03  2.17850346e+07 
 2.42991351e+14  2.88683910e+33  2.08891000e+01  1.58910171e-01  5.47460000e+00  6.67763613e-02  6.15220762e-02  8.18045333e-01  5.73620572e-03  2.13812587e+07 
 2.43511005e+14  2.90396027e+33  2.08061000e+01  1.59439605e-01  5.48960000e+00  6.74015521e-02  6.20011832e-02  8.15938291e-01  5.84008281e-03  2.09874531e+07 
 2.44030659e+14  2.92191803e+33  2.07201000e+01  1.59994737e-01  5.50460000e+00  6.80388334e-02  6.25044733e-02  8.13819287e-01  5.95040108e-03  2.05847391e+07 
 2.44550313e+14  2.94037570e+33  2.06331000e+01  1.60565375e-01  5.51960000e+00  6.86847157e-02  6.30208266e-02  8.11688448e-01  6.06482626e-03  2.01813247e+07 
 2.45069967e+14  2.95883336e+33  2.05481000e+01  1.61136053e-01  5.53560000e+00  6.93637771e-02  6.35323840e-02  8.09399873e-01  6.17936418e-03  1.97882286e+07 
 2.45589621e+14  2.97729103e+33  2.04641000e+01  1.61706748e-01  5.55060000e+00  7.00162232e-02  6.40450661e-02  8.07243271e-01  6.29543521e-03  1.94051350e+07 
 2.46109275e+14  2.99574869e+33  2.03811000e+01  1.62277419e-01  5.56560000e+00  7.06718551e-02  6.45587455e-02  8.05074299e-01  6.41301932e-03  1.90317429e+07 
 2.46628929e+14  3.01420636e+33  2.03001000e+01  1.62848042e-01  5.58060000e+00  7.13306591e-02  6.50668881e-02  8.02892971e-01  6.53048777e-03  1.86677586e+07 
 2.47148583e+14  3.03266402e+33  2.02211000e+01  1.63418588e-01  5.59560000e+00  7.19926248e-02  6.55691384e-02  8.00699277e-01  6.64771037e-03  1.83128984e+07 
 2.47668237e+14  3.05112168e+33  2.01421000e+01  1.63989028e-01  5.61060000e+00  7.26577420e-02  6.60782604e-02  7.98493207e-01  6.76791196e-03  1.79668882e+07 
 2.48187891e+14  3.06957935e+33  2.00651000e+01  1.64559334e-01  5.62460000e+00  7.32950531e-02  6.65810703e-02  7.96426805e-01  6.88773908e-03  1.76294641e+07 
 2.48707545e+14  3.08803701e+33  1.99891000e+01  1.65129468e-01  5.63960000e+00  7.39662904e-02  6.70839100e-02  7.94196979e-01  7.00880182e-03  1.73003724e+07 
 2.49227199e+14  3.10649468e+33  1.99141000e+01  1.65699417e-01  5.65360000e+00  7.46093826e-02  6.75866441e-02  7.92108951e-01  7.13106715e-03  1.69793640e+07 
 2.49746853e+14  3.12495234e+33  1.98411000e+01  1.66269145e-01  5.66760000e+00  7.52552763e-02  6.80822593e-02  7.90010579e-01  7.25266912e-03  1.66662025e+07 
 2.50266507e+14  3.14341000e+33  1.97681000e+01  1.66838634e-01  5.68160000e+00  7.59039590e-02  6.85842642e-02  7.87901891e-01  7.37718719e-03  1.63606555e+07 
 2.50786161e+14  3.16186767e+33  1.96971000e+01  1.67407852e-01  5.69560000e+00  7.65554274e-02  6.90787022e-02  7.85782820e-01  7.50088466e-03  1.60625020e+07 
 2.51305815e+14  3.18032533e+33  1.96271000e+01  1.67976776e-01  5.70960000e+00  7.72096735e-02  6.95722856e-02  7.83653351e-01  7.62554488e-03  1.57715266e+07 
 2.51825470e+14  3.19878300e+33  1.95581000e+01  1.68545381e-01  5.72360000e+00  7.78666897e-02  7.00648592e-02  7.81513460e-01  7.75112058e-03  1.54875212e+07 
 2.52345124e+14  3.21729363e+33  1.94901000e+01  1.69115275e-01  5.73760000e+00  7.85270717e-02  7.05562725e-02  7.79363384e-01  7.87753520e-03  1.52094985e+07 
 2.52864778e+14  3.23710813e+33  1.94191000e+01  1.69725096e-01  5.75260000e+00  7.92375405e-02  7.10758472e-02  7.77048098e-01  8.01234839e-03  1.49191260e+07 
 2.53384432e+14  3.25692262e+33  1.93481000e+01  1.70334825e-01  5.76660000e+00  7.99187503e-02  7.16020992e-02  7.74883453e-01  8.15038338e-03  1.46359458e+07 
 2.53904086e+14  3.27673712e+33  1.92791000e+01  1.70944430e-01  5.78060000e+00  8.06028901e-02  7.21201471e-02  7.72709022e-01  8.28742241e-03  1.43597493e+07 
 2.54423740e+14  3.29655162e+33  1.92101000e+01  1.71553885e-01  5.79560000e+00  8.13227980e-02  7.26447149e-02  7.70360216e-01  8.42767063e-03  1.40903334e+07 
 2.54943394e+14  3.31636612e+33  1.91431000e+01  1.72163161e-01  5.80960000e+00  8.20129193e-02  7.31605912e-02  7.68165184e-01  8.56673116e-03  1.38275015e+07 
