# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39268482e+33  2.15511000e+01  1.25166804e-01  5.18860000e+00  5.50187704e-02  4.73982214e-02  7.90856189e-01  3.10126969e-03  4.45665793e+07 
 2.30508615e+14  2.40847124e+33  2.14221000e+01  1.25728563e-01  5.20460000e+00  5.55968804e-02  4.80037381e-02  7.88481254e-01  3.19421375e-03  4.35584887e+07 
 2.31017230e+14  2.42437689e+33  2.12951000e+01  1.26294116e-01  5.22160000e+00  5.62061852e-02  4.86122512e-02  7.85917243e-01  3.28928707e-03  4.25748370e+07 
 2.31525845e+14  2.44040803e+33  2.11691000e+01  1.26863705e-01  5.23760000e+00  5.67935765e-02  4.92282094e-02  7.83519352e-01  3.38728378e-03  4.16145294e+07 
 2.32034460e+14  2.45643918e+33  2.10471000e+01  1.27432847e-01  5.25360000e+00  5.73843285e-02  4.98371429e-02  7.81107134e-01  3.48580055e-03  4.06841555e+07 
 2.32543075e+14  2.47249890e+33  2.09271000e+01  1.28002533e-01  5.26960000e+00  5.79787209e-02  5.04479893e-02  7.78681372e-01  3.58636010e-03  3.97809095e+07 
 2.33051690e+14  2.48877652e+33  2.08091000e+01  1.28579484e-01  5.28560000e+00  5.85786736e-02  5.10609422e-02  7.76247761e-01  3.68893666e-03  3.88935580e+07 
 2.33560305e+14  2.50505414e+33  2.06931000e+01  1.29155971e-01  5.30160000e+00  5.91820087e-02  5.16752220e-02  7.73799828e-01  3.79350839e-03  3.80333667e+07 
 2.34068920e+14  2.52133175e+33  2.05791000e+01  1.29731968e-01  5.31760000e+00  5.97887191e-02  5.22905387e-02  7.71337498e-01  3.90004030e-03  3.71992622e+07 
 2.34577535e+14  2.53779398e+33  2.04671000e+01  1.30313995e-01  5.33360000e+00  6.04006909e-02  5.29070751e-02  7.68866481e-01  4.00850025e-03  3.63811611e+07 
 2.35086150e+14  2.55431980e+33  2.03571000e+01  1.30897788e-01  5.34960000e+00  6.10167124e-02  5.35242394e-02  7.66383121e-01  4.11884535e-03  3.55845833e+07 
 2.35594765e+14  2.57084563e+33  2.02491000e+01  1.31481073e-01  5.36460000e+00  6.16079619e-02  5.41415534e-02  7.64074978e-01  4.23102337e-03  3.48117807e+07 
 2.36103380e+14  2.58744142e+33  2.01441000e+01  1.32066295e-01  5.38060000e+00  6.22313286e-02  5.47534503e-02  7.61566292e-01  4.34390684e-03  3.40587141e+07 
 2.36611995e+14  2.60415597e+33  2.00391000e+01  1.32655184e-01  5.39560000e+00  6.28308342e-02  5.53760629e-02  7.59239085e-01  4.46067822e-03  3.33226250e+07 
 2.37120610e+14  2.62087052e+33  1.99371000e+01  1.33243534e-01  5.41160000e+00  6.34620769e-02  5.59924159e-02  7.56706649e-01  4.57802631e-03  3.26081298e+07 
 2.37629225e+14  2.63758507e+33  1.98381000e+01  1.33831323e-01  5.42660000e+00  6.40678947e-02  5.66018916e-02  7.54354186e-01  4.69577302e-03  3.19144225e+07 
 2.38137840e+14  2.65490014e+33  1.97361000e+01  1.34439702e-01  5.44260000e+00  6.47121030e-02  5.72404701e-02  7.51814248e-01  4.82115318e-03  3.12167931e+07 
 2.38646455e+14  2.67221713e+33  1.96371000e+01  1.35047674e-01  5.45760000e+00  6.53306611e-02  5.78720956e-02  7.49457175e-01  4.94701757e-03  3.05395790e+07 
 2.39155070e+14  2.68953411e+33  1.95411000e+01  1.35655146e-01  5.47360000e+00  6.59816792e-02  5.84961130e-02  7.46890356e-01  5.07316646e-03  2.98821030e+07 
 2.39663685e+14  2.70685109e+33  1.94461000e+01  1.36262092e-01  5.48860000e+00  6.66066772e-02  5.91240261e-02  7.44508592e-01  5.20206499e-03  2.92436428e+07 
 2.40172300e+14  2.72416807e+33  1.93531000e+01  1.36868485e-01  5.50360000e+00  6.72348017e-02  5.97495553e-02  7.42114940e-01  5.33235574e-03  2.86235101e+07 
