# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55972022e+33  1.64971000e+01  2.34517032e-01  9.06260000e+00  2.07006092e-01  1.24110319e-01  2.25629551e-01  2.95894389e-02  4.84028797e+06 
 2.30298495e+14  3.56863377e+33  1.64861000e+01  2.34856263e-01  9.06560000e+00  2.07355017e-01  1.24319652e-01  2.25260570e-01  2.97016356e-02  4.80759264e+06 
 2.30596990e+14  3.57754733e+33  1.64751000e+01  2.35194783e-01  9.06860000e+00  2.07703694e-01  1.24529222e-01  2.24889913e-01  2.98142170e-02  4.77522307e+06 
 2.30895486e+14  3.58646089e+33  1.64651000e+01  2.35532591e-01  9.07160000e+00  2.08052128e-01  1.24723876e-01  2.24517549e-01  2.99180965e-02  4.74317501e+06 
 2.31193981e+14  3.59537444e+33  1.64541000e+01  2.35869690e-01  9.07460000e+00  2.08400318e-01  1.24933886e-01  2.24143506e-01  3.00314106e-02  4.71144462e+06 
 2.31492476e+14  3.60428800e+33  1.64441000e+01  2.36206081e-01  9.07760000e+00  2.08748263e-01  1.25128914e-01  2.23767784e-01  3.01359483e-02  4.68002764e+06 
 2.31790971e+14  3.61320155e+33  1.64331000e+01  2.36541765e-01  9.08160000e+00  2.09131992e-01  1.25339368e-01  2.23132386e-01  3.02500015e-02  4.64892036e+06 
 2.32089467e+14  3.62211511e+33  1.64231000e+01  2.36876744e-01  9.08460000e+00  2.09479473e-01  1.25534774e-01  2.22753447e-01  3.03552035e-02  4.61811866e+06 
 2.32387962e+14  3.63102866e+33  1.64131000e+01  2.37211020e-01  9.08760000e+00  2.09826710e-01  1.25730354e-01  2.22372854e-01  3.04607203e-02  4.58761880e+06 
 2.32686457e+14  3.63994222e+33  1.64031000e+01  2.37544592e-01  9.09060000e+00  2.10173705e-01  1.25926107e-01  2.21990611e-01  3.05665531e-02  4.55741702e+06 
 2.32984952e+14  3.64885577e+33  1.63921000e+01  2.37877463e-01  9.09360000e+00  2.10520455e-01  1.26137426e-01  2.21606746e-01  3.06820611e-02  4.52750971e+06 
 2.33283448e+14  3.65776933e+33  1.63821000e+01  2.38209635e-01  9.09660000e+00  2.10866960e-01  1.26333564e-01  2.21221251e-01  3.07885683e-02  4.49789299e+06 
 2.33581943e+14  3.66668288e+33  1.63721000e+01  2.38541108e-01  9.09960000e+00  2.11213222e-01  1.26529879e-01  2.20834142e-01  3.08953955e-02  4.46856333e+06 
 2.33880438e+14  3.67559644e+33  1.63621000e+01  2.38871885e-01  9.10260000e+00  2.11559240e-01  1.26726372e-01  2.20445428e-01  3.10025440e-02  4.43951721e+06 
 2.34178933e+14  3.68450999e+33  1.63531000e+01  2.39201966e-01  9.10560000e+00  2.11905014e-01  1.26907521e-01  2.20055109e-01  3.11005037e-02  4.41075099e+06 
 2.34477429e+14  3.69342355e+33  1.63431000e+01  2.39531353e-01  9.10860000e+00  2.12250545e-01  1.27104338e-01  2.19663209e-01  3.12082599e-02  4.38226147e+06 
 2.34775924e+14  3.70233710e+33  1.63331000e+01  2.39860048e-01  9.11160000e+00  2.12595831e-01  1.27301337e-01  2.19269733e-01  3.13163413e-02  4.35404510e+06 
