# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48391923e+33  1.60831000e+01  2.10054432e-01  8.52660000e+00  1.85847971e-01  1.16080036e-01  2.21318712e-01  2.54478615e-02  6.35929884e+06 
 2.30836648e+14  3.51640990e+33  1.60361000e+01  2.11400128e-01  8.54060000e+00  1.87228086e-01  1.17004521e-01  2.19700153e-01  2.59124640e-02  6.18079934e+06 
 2.31673296e+14  3.54890057e+33  1.59901000e+01  2.12740376e-01  8.55560000e+00  1.88642228e-01  1.17921200e-01  2.17794152e-01  2.63773580e-02  6.00905196e+06 
 2.32509944e+14  3.58139123e+33  1.59461000e+01  2.14075147e-01  8.56960000e+00  1.90021984e-01  1.18814771e-01  2.16143399e-01  2.68337810e-02  5.84374709e+06 
 2.33346592e+14  3.61388190e+33  1.59021000e+01  2.15404407e-01  8.58360000e+00  1.91401426e-01  1.19714484e-01  2.14476645e-01  2.72980371e-02  5.68459175e+06 
 2.34183240e+14  3.64637257e+33  1.58601000e+01  2.16728125e-01  8.59760000e+00  1.92780510e-01  1.20589977e-01  2.12794014e-01  2.77527613e-02  5.53130768e+06 
 2.35019888e+14  3.67886324e+33  1.58191000e+01  2.18046276e-01  8.61060000e+00  1.94124521e-01  1.21455755e-01  2.11365064e-01  2.82059966e-02  5.38363142e+06 
 2.35856536e+14  3.71148766e+33  1.57781000e+01  2.19364231e-01  8.62460000e+00  1.95506321e-01  1.22327907e-01  2.09659256e-01  2.86668244e-02  5.24073758e+06 
 2.36693184e+14  3.74534435e+33  1.57371000e+01  2.20726442e-01  8.63860000e+00  1.96921639e-01  1.23214589e-01  2.08015375e-01  2.91385164e-02  5.09785554e+06 
 2.37529832e+14  3.77920104e+33  1.56971000e+01  2.22083300e-01  8.65160000e+00  1.98301747e-01  1.24091061e-01  2.06624069e-01  2.96083389e-02  4.96020964e+06 
 2.38366480e+14  3.81305773e+33  1.56581000e+01  2.23434771e-01  8.66560000e+00  1.99716492e-01  1.24956925e-01  2.04948806e-01  3.00758972e-02  4.82756894e+06 
 2.39203128e+14  3.84691442e+33  1.56201000e+01  2.24780820e-01  8.67860000e+00  2.01095699e-01  1.25811780e-01  2.03525669e-01  3.05407874e-02  4.69971370e+06 
 2.40039776e+14  3.88077111e+33  1.55821000e+01  2.26121421e-01  8.69260000e+00  2.02509653e-01  1.26671489e-01  2.01819891e-01  3.10125538e-02  4.57643515e+06 
 2.40876424e+14  3.91462780e+33  1.55461000e+01  2.27456543e-01  8.70560000e+00  2.03887764e-01  1.27503277e-01  2.00365763e-01  3.14710489e-02  4.45753448e+06 
 2.41713072e+14  3.94848448e+33  1.55101000e+01  2.28786161e-01  8.71860000e+00  2.05265208e-01  1.28339410e-01  1.98896213e-01  3.19359279e-02  4.34282321e+06 
 2.42549719e+14  3.98234117e+33  1.54761000e+01  2.30110255e-01  8.73160000e+00  2.06641942e-01  1.29146537e-01  1.97411439e-01  3.23863493e-02  4.23212163e+06 
 2.43386367e+14  4.01619786e+33  1.54411000e+01  2.31428802e-01  8.74360000e+00  2.07982184e-01  1.29974337e-01  1.96176860e-01  3.28532812e-02  4.12525947e+06 
 2.44223015e+14  4.05005455e+33  1.54081000e+01  2.32741783e-01  8.75660000e+00  2.09357301e-01  1.30772336e-01  1.94661635e-01  3.33048919e-02  4.02207407e+06 
 2.45059663e+14  4.08490039e+33  1.53751000e+01  2.34087497e-01  8.76860000e+00  2.10722244e-01  1.31580968e-01  1.93452134e-01  3.37650715e-02  3.91953649e+06 
 2.45896311e+14  4.12005815e+33  1.53421000e+01  2.35439905e-01  8.78160000e+00  2.12130834e-01  1.32395522e-01  1.91980463e-01  3.42319899e-02  3.81965554e+06 
 2.46732959e+14  4.15521592e+33  1.53091000e+01  2.36786928e-01  8.79460000e+00  2.13538807e-01  1.33213836e-01  1.90494053e-01  3.47048329e-02  3.72321420e+06 
 2.47569607e+14  4.19037368e+33  1.52781000e+01  2.38128540e-01  8.80660000e+00  2.14909845e-01  1.34000851e-01  1.89256258e-01  3.51606599e-02  3.63006914e+06 
 2.48406255e+14  4.22553145e+33  1.52471000e+01  2.39464724e-01  8.81960000e+00  2.16316329e-01  1.34791135e-01  1.87740717e-01  3.56218679e-02  3.54008412e+06 
 2.49242903e+14  4.26068921e+33  1.52161000e+01  2.40795455e-01  8.83160000e+00  2.17685592e-01  1.35584707e-01  1.86473397e-01  3.60885220e-02  3.45312911e+06 
 2.50079551e+14  4.29584698e+33  1.51871000e+01  2.42120713e-01  8.84360000e+00  2.19053870e-01  1.36345675e-01  1.85191269e-01  3.65366220e-02  3.36907991e+06 
 2.50916199e+14  4.33100475e+33  1.51581000e+01  2.43440485e-01  8.85560000e+00  2.20421119e-01  1.37109436e-01  1.83894653e-01  3.69896009e-02  3.28781858e+06 
 2.51752847e+14  4.36616251e+33  1.51291000e+01  2.44754755e-01  8.86760000e+00  2.21787306e-01  1.37876012e-01  1.82583738e-01  3.74475155e-02  3.20923242e+06 
 2.52589495e+14  4.40132028e+33  1.51011000e+01  2.46063508e-01  8.87860000e+00  2.23115543e-01  1.38627061e-01  1.81519300e-01  3.78978702e-02  3.13321391e+06 
 2.53426143e+14  4.43697641e+33  1.50741000e+01  2.47385217e-01  8.89060000e+00  2.24492502e-01  1.39365572e-01  1.80205046e-01  3.83416392e-02  3.05863248e+06 
 2.54262791e+14  4.47336144e+33  1.50461000e+01  2.48728560e-01  8.90260000e+00  2.25887596e-01  1.40130012e-01  1.78913679e-01  3.88048406e-02  2.98500956e+06 
 2.55099439e+14  4.50974647e+33  1.50191000e+01  2.50066546e-01  8.91360000e+00  2.27244577e-01  1.40878372e-01  1.77867770e-01  3.92598269e-02  2.91379056e+06 
 2.55936087e+14  4.54613150e+33  1.49921000e+01  2.51399155e-01  8.92560000e+00  2.28637636e-01  1.41629172e-01  1.76548210e-01  3.97193728e-02  2.84488061e+06 
 2.56772735e+14  4.58251653e+33  1.49661000e+01  2.52726374e-01  8.93660000e+00  2.29992303e-01  1.42363411e-01  1.75473761e-01  4.01701086e-02  2.77818885e+06 
 2.57609383e+14  4.61890156e+33  1.49411000e+01  2.54048185e-01  8.94860000e+00  2.31383174e-01  1.43080711e-01  1.74126864e-01  4.06115573e-02  2.71362856e+06 
 2.58446031e+14  4.65528659e+33  1.49161000e+01  2.55364577e-01  8.95960000e+00  2.32735403e-01  1.43799992e-01  1.73024597e-01  4.10570119e-02  2.65111692e+06 
 2.59282679e+14  4.69167162e+33  1.48911000e+01  2.56675540e-01  8.97060000e+00  2.34086309e-01  1.44521272e-01  1.71908614e-01  4.15065147e-02  2.59057474e+06 
 2.60119327e+14  4.72805665e+33  1.48671000e+01  2.57981060e-01  8.98160000e+00  2.35435876e-01  1.45225024e-01  1.70778969e-01  4.19459920e-02  2.53192623e+06 
 2.60955975e+14  4.76444168e+33  1.48441000e+01  2.59281130e-01  8.99260000e+00  2.36784077e-01  1.45910885e-01  1.69635864e-01  4.23749693e-02  2.47509903e+06 
 2.61792623e+14  4.80086719e+33  1.48211000e+01  2.60577180e-01  9.00260000e+00  2.38094010e-01  1.46598543e-01  1.68737470e-01  4.28075316e-02  2.41996371e+06 
 2.62629271e+14  4.83839785e+33  1.47971000e+01  2.61907101e-01  9.01360000e+00  2.39468666e-01  1.47314762e-01  1.67619596e-01  4.32613282e-02  2.36491156e+06 
 2.63465919e+14  4.87592851e+33  1.47751000e+01  2.63231709e-01  9.02460000e+00  2.40842076e-01  1.47992754e-01  1.66488428e-01  4.36894594e-02  2.31156534e+06 
 2.64302567e+14  4.91345917e+33  1.47521000e+01  2.64550996e-01  9.03560000e+00  2.42214196e-01  1.48692279e-01  1.65344299e-01  4.41358153e-02  2.25986122e+06 
 2.65139215e+14  4.95098983e+33  1.47301000e+01  2.65864950e-01  9.04660000e+00  2.43584987e-01  1.49373159e-01  1.64187427e-01  4.45706837e-02  2.20973768e+06 
 2.65975863e+14  4.98852049e+33  1.47081000e+01  2.67173556e-01  9.05660000e+00  2.44916090e-01  1.50055439e-01  1.63271803e-01  4.50088790e-02  2.16113598e+06 
 2.66812511e+14  5.02605115e+33  1.46871000e+01  2.68476814e-01  9.06660000e+00  2.46245622e-01  1.50718617e-01  1.62343077e-01  4.54349673e-02  2.11399976e+06 
 2.67649158e+14  5.06358181e+33  1.46661000e+01  2.69774709e-01  9.07760000e+00  2.47612136e-01  1.51382981e-01  1.61147873e-01  4.58641010e-02  2.06827514e+06 
 2.68485806e+14  5.10111248e+33  1.46461000e+01  2.71067243e-01  9.08760000e+00  2.48938583e-01  1.52027790e-01  1.60193561e-01  4.62805092e-02  2.02391042e+06 
 2.69322454e+14  5.13864314e+33  1.46261000e+01  2.72354409e-01  9.09760000e+00  2.50263410e-01  1.52673577e-01  1.59226528e-01  4.66996818e-02  1.98085617e+06 
 2.70159102e+14  5.17617380e+33  1.46061000e+01  2.73636202e-01  9.10760000e+00  2.51586595e-01  1.53320353e-01  1.58246955e-01  4.71216406e-02  1.93906497e+06 
 2.70995750e+14  5.21438931e+33  1.45861000e+01  2.74935954e-01  9.11760000e+00  2.52925187e-01  1.53972273e-01  1.57282849e-01  4.75482448e-02  1.89775923e+06 
 2.71832398e+14  5.25297682e+33  1.45671000e+01  2.76243110e-01  9.12760000e+00  2.54271502e-01  1.54606238e-01  1.56321384e-01  4.79622248e-02  1.85727381e+06 
 2.72669046e+14  5.29156434e+33  1.45481000e+01  2.77545010e-01  9.13760000e+00  2.55616267e-01  1.55241017e-01  1.55347609e-01  4.83787458e-02  1.81797228e+06 
 2.73505694e+14  5.33015186e+33  1.45291000e+01  2.78841649e-01  9.14760000e+00  2.56959456e-01  1.55876625e-01  1.54361716e-01  4.87978308e-02  1.77981249e+06 
 2.74342342e+14  5.36873938e+33  1.45101000e+01  2.80133022e-01  9.15760000e+00  2.58301040e-01  1.56513076e-01  1.53363910e-01  4.92195026e-02  1.74275403e+06 
 2.75178990e+14  5.40732690e+33  1.44921000e+01  2.81419126e-01  9.16660000e+00  2.59601704e-01  1.57128693e-01  1.52603927e-01  4.96266556e-02  1.70675802e+06 
 2.76015638e+14  5.44591442e+33  1.44741000e+01  2.82699957e-01  9.17660000e+00  2.60939938e-01  1.57744948e-01  1.51582373e-01  5.00361056e-02  1.67178726e+06 
 2.76852286e+14  5.48450194e+33  1.44571000e+01  2.83975515e-01  9.18560000e+00  2.62237041e-01  1.58339945e-01  1.50798233e-01  5.04304240e-02  1.63780597e+06 
 2.77688934e+14  5.52308946e+33  1.44391000e+01  2.85245796e-01  9.19560000e+00  2.63571842e-01  1.58957397e-01  1.49753642e-01  5.08443551e-02  1.60477991e+06 
 2.78525582e+14  5.56167698e+33  1.44221000e+01  2.86510805e-01  9.20460000e+00  2.64865314e-01  1.59553390e-01  1.48946026e-01  5.12428651e-02  1.57267604e+06 
 2.79362230e+14  6.00249498e+33  1.42401000e+01  3.01374746e-01  9.30960000e+00  2.80140028e-01  1.66310973e-01  1.39468207e-01  5.58222903e-02  1.24855288e+06 
 2.80198878e+14  6.43179731e+33  1.40831000e+01  3.16826570e-01  9.41560000e+00  2.96012782e-01  1.72947978e-01  1.30486811e-01  6.04294413e-02  9.95864595e+05 
 2.81035526e+14  6.57025299e+33  1.40381000e+01  3.21937906e-01  9.45060000e+00  3.01282610e-01  1.75050141e-01  1.27574008e-01  6.19062839e-02  9.26796108e+05 
 2.81872174e+14  6.70870867e+33  1.39951000e+01  3.27084589e-01  9.48460000e+00  3.06548530e-01  1.77141329e-01  1.24949395e-01  6.33858856e-02  8.63257903e+05 
 2.82708822e+14  6.84716435e+33  1.39551000e+01  3.32263388e-01  9.51860000e+00  3.11849848e-01  1.79192792e-01  1.22368284e-01  6.48418355e-02  8.04777819e+05 
 2.83545470e+14  6.99221179e+33  1.39151000e+01  3.37720779e-01  9.55360000e+00  3.17413476e-01  1.81329350e-01  1.19850595e-01  6.63677955e-02  7.48459864e+05 
 2.84382118e+14  7.14111932e+33  1.38761000e+01  3.43357290e-01  9.58960000e+00  3.23166282e-01  1.83506090e-01  1.17291436e-01  6.79313646e-02  6.95415651e+05 
 2.85218766e+14  7.29002685e+33  1.38401000e+01  3.49024968e-01  9.62560000e+00  3.28955507e-01  1.85638481e-01  1.14769859e-01  6.94656316e-02  6.46773223e+05 
 2.86055414e+14  7.43893438e+33  1.38061000e+01  3.54720566e-01  9.66160000e+00  3.34778840e-01  1.87749508e-01  1.12281120e-01  7.09909632e-02  6.02136122e+05 
 2.86892062e+14  7.59271064e+33  1.37741000e+01  3.60628938e-01  9.69760000e+00  3.40774664e-01  1.89876065e-01  1.10007798e-01  7.25263879e-02  5.59857787e+05 
 2.87728710e+14  7.75269309e+33  1.37421000e+01  3.66804565e-01  9.73560000e+00  3.47072613e-01  1.92084606e-01  1.07547532e-01  7.41308544e-02  5.19588162e+05 
 2.88565358e+14  7.91267553e+33  1.37121000e+01  3.73006844e-01  9.77360000e+00  3.53405578e-01  1.94267615e-01  1.05113639e-01  7.57212899e-02  4.82749953e+05 
 2.89402006e+14  8.07265798e+33  1.36851000e+01  3.79232551e-01  9.81060000e+00  3.59726227e-01  1.96393133e-01  1.02923438e-01  7.72655073e-02  4.49020202e+05 
 2.90238654e+14  8.23543404e+33  1.36591000e+01  3.85588049e-01  9.84860000e+00  3.66204127e-01  1.98539082e-01  1.00632491e-01  7.88296151e-02  4.17590284e+05 
 2.91075302e+14  8.40713948e+33  1.36341000e+01  3.92315409e-01  9.88860000e+00  3.73067673e-01  2.00758368e-01  9.82518353e-02  8.04447974e-02  3.87277163e+05 
 2.91911949e+14  8.57884493e+33  1.36111000e+01  3.99064628e-01  9.92760000e+00  3.79918743e-01  2.02943222e-01  9.61028001e-02  8.20342452e-02  3.59594893e+05 
 2.92748597e+14  8.75055037e+33  1.35901000e+01  4.05832507e-01  9.96660000e+00  3.86800417e-01  2.05090315e-01  9.39618671e-02  8.35936678e-02  3.34288061e+05 
 2.93585245e+14  8.92257905e+33  1.35711000e+01  4.12628854e-01  1.00046000e+01  3.93673394e-01  2.07199266e-01  9.20505414e-02  8.51205373e-02  3.11085681e+05 
 2.94421893e+14  9.10668073e+33  1.35521000e+01  4.19919243e-01  1.00456000e+01  4.01075170e-01  2.09435172e-01  8.99351691e-02  8.67404509e-02  2.88399272e+05 
 2.95258541e+14  9.29078241e+33  1.35351000e+01  4.27226431e-01  1.00866000e+01  4.08508358e-01  2.11627842e-01  8.78208692e-02  8.83226493e-02  2.67705468e+05 
 2.96095189e+14  9.47488409e+33  1.35201000e+01  4.34547244e-01  1.01266000e+01  4.15922801e-01  2.13773933e-01  8.59124973e-02  8.98626208e-02  2.48806648e+05 
 2.96931837e+14  9.65898577e+33  1.35061000e+01  4.41878745e-01  1.01666000e+01  4.23363566e-01  2.15902172e-01  8.39961553e-02  9.13897443e-02  2.31526170e+05 
 2.97768485e+14  9.85359266e+33  1.34941000e+01  4.49638985e-01  1.02076000e+01  4.31194263e-01  2.18075192e-01  8.22234651e-02  9.29284674e-02  2.14840910e+05 
 2.98605133e+14  1.00507890e+34  1.34821000e+01  4.57513761e-01  1.02496000e+01  4.39180022e-01  2.20284096e-01  8.03209271e-02  9.45001435e-02  1.99419564e+05 
