# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81648544e+33  4.16281000e+01  9.14927665e-02  6.24460000e+00  6.92134716e-02  1.19843565e-02  5.07027034e-01  2.22866035e-04  4.12678092e+08 
 2.35283281e+14  1.95158428e+33  3.55981000e+01  9.52608457e-02  6.33060000e+00  7.37721685e-02  1.59309844e-02  4.67156277e-01  3.25829092e-04  2.25486303e+08 
 2.40566562e+14  2.09240668e+33  3.12721000e+01  9.92665567e-02  6.41460000e+00  7.84759364e-02  2.03069401e-02  4.32822647e-01  4.93678191e-04  1.45473124e+08 
 2.45849843e+14  2.24655491e+33  2.78901000e+01  1.03717037e-01  6.50060000e+00  8.35727817e-02  2.52947947e-02  4.01161798e-01  7.60494830e-04  1.01546392e+08 
 2.51133124e+14  2.41041189e+33  2.52631000e+01  1.08496400e-01  6.58860000e+00  8.89774584e-02  3.07133857e-02  3.71920533e-01  1.14963612e-03  7.47283422e+07 
 2.56416405e+14  2.58231075e+33  2.31941000e+01  1.13553654e-01  6.67460000e+00  9.45854326e-02  3.64510873e-02  3.45678451e-01  1.68332242e-03  5.68352460e+07 
 2.61699686e+14  2.77233585e+33  2.14521000e+01  1.19177349e-01  6.76560000e+00  1.00761508e-01  4.27733651e-02  3.20241904e-01  2.42606018e-03  4.35361882e+07 
 2.66982967e+14  2.97031743e+33  2.00511000e+01  1.25061326e-01  6.85460000e+00  1.07138041e-01  4.92774524e-02  2.97374859e-01  3.36910278e-03  3.38967856e+07 
 2.72266248e+14  3.18331248e+33  1.88711000e+01  1.31414738e-01  6.94560000e+00  1.13962344e-01  5.61297943e-02  2.75874614e-01  4.56826047e-03  2.64901820e+07 
 2.77549529e+14  3.49806367e+33  1.75371000e+01  1.40935574e-01  7.07360000e+00  1.24091283e-01  6.60266770e-02  2.48570267e-01  6.68868713e-03  1.89493802e+07 
 2.82832810e+14  3.82161908e+33  1.65081000e+01  1.50949952e-01  7.19960000e+00  1.34642992e-01  7.59214889e-02  2.24796185e-01  9.28372088e-03  1.37914845e+07 
 2.88116091e+14  4.16719456e+33  1.56751000e+01  1.61806006e-01  7.32760000e+00  1.45984531e-01  8.60463034e-02  2.03440199e-01  1.24426432e-02  1.00822960e+07 
 2.93399372e+14  4.53754481e+33  1.49931000e+01  1.73566326e-01  7.45860000e+00  1.58201543e-01  9.63534848e-02  1.84068201e-01  1.61872805e-02  7.39387501e+06 
 2.98682653e+14  4.93136198e+33  1.44361000e+01  1.86165081e-01  7.59060000e+00  1.71211615e-01  1.06681941e-01  1.66821916e-01  2.04728593e-02  5.45136383e+06 
 3.03965934e+14  5.35291238e+33  1.39771000e+01  1.99711653e-01  7.72460000e+00  1.85138146e-01  1.17019104e-01  1.51315185e-01  2.52861009e-02  4.03198192e+06 
 3.09249215e+14  5.79943387e+33  1.36011000e+01  2.14089769e-01  7.85860000e+00  1.99853806e-01  1.27215785e-01  1.37609926e-01  3.05304470e-02  3.00048970e+06 
 3.14532496e+14  6.27674493e+33  1.32901000e+01  2.29456687e-01  7.99460000e+00  2.15545504e-01  1.37318170e-01  1.25195927e-01  3.61872159e-02  2.24006799e+06 
 3.19815777e+14  6.78060871e+33  1.30361000e+01  2.45645004e-01  8.13060000e+00  2.32041439e-01  1.47170958e-01  1.14102048e-01  4.21144755e-02  1.68344339e+06 
 3.25099058e+14  7.31837691e+33  1.28261000e+01  2.62857594e-01  8.26660000e+00  2.49512471e-01  1.56879173e-01  1.04333145e-01  4.83149739e-02  1.26917233e+06 
 3.30382340e+14  7.88472487e+33  1.26561000e+01  2.80889066e-01  8.40260000e+00  2.67804176e-01  1.66283572e-01  9.54932774e-02  5.46184864e-02  9.63237442e+05 
 3.35665621e+14  8.48741849e+33  1.25181000e+01  2.99949850e-01  8.53960000e+00  2.87123585e-01  1.75474745e-01  8.74431368e-02  6.10142461e-02  7.33581661e+05 
 3.40948902e+14  9.12114718e+33  1.24081000e+01  3.19832864e-01  8.67460000e+00  3.07223555e-01  1.84358519e-01  8.04115053e-02  6.73702006e-02  5.62272971e+05 
 3.46232183e+14  9.79371539e+33  1.23211000e+01  3.40742253e-01  8.81060000e+00  3.28366306e-01  1.93015515e-01  7.39029178e-02  7.36764436e-02  4.32528261e+05 
