# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05179470e+33  1.66881000e+01  1.77080400e-01  8.35260000e+00  1.62086857e-01  9.72463908e-02  1.71930235e-01  1.69586729e-02  1.19713254e+07 
 2.35007925e+14  3.22997309e+33  1.63211000e+01  1.83981630e-01  8.42660000e+00  1.69232863e-01  1.02798419e-01  1.63065145e-01  1.92930434e-02  1.00656990e+07 
 2.40015849e+14  3.41187608e+33  1.59991000e+01  1.90880842e-01  8.49660000e+00  1.76345529e-01  1.08135676e-01  1.55133863e-01  2.16859283e-02  8.51946757e+06 
 2.45023774e+14  3.60072594e+33  1.57101000e+01  1.97901586e-01  8.56560000e+00  1.83592748e-01  1.13353267e-01  1.47541831e-01  2.41636063e-02  7.23400009e+06 
 2.50031699e+14  3.79658243e+33  1.54501000e+01  2.05033808e-01  8.63260000e+00  1.90939679e-01  1.18442089e-01  1.40492480e-01  2.67089391e-02  6.16245983e+06 
 2.55039623e+14  3.99660794e+33  1.52181000e+01  2.12175892e-01  8.69760000e+00  1.98303405e-01  1.23340328e-01  1.33844874e-01  2.92760216e-02  5.27718627e+06 
 2.60047548e+14  4.20720207e+33  1.50041000e+01  2.19546704e-01  8.76160000e+00  2.05882171e-01  1.28196786e-01  1.27605761e-01  3.19307239e-02  4.52056054e+06 
 2.65055473e+14  4.42109226e+33  1.48131000e+01  2.26887314e-01  8.82260000e+00  2.13413899e-01  1.32841413e-01  1.21920148e-01  3.45675202e-02  3.89417362e+06 
 2.70063397e+14  4.64512271e+33  1.46361000e+01  2.34430783e-01  8.88360000e+00  2.21164783e-01  1.37435323e-01  1.16355192e-01  3.72660575e-02  3.35687739e+06 
 2.75071322e+14  4.76968757e+33  1.45471000e+01  2.38562119e-01  8.91560000e+00  2.25394131e-01  1.39866260e-01  1.13576314e-01  3.87279203e-02  3.10075362e+06 
 2.80079246e+14  4.77026387e+33  1.45471000e+01  2.38579924e-01  8.91560000e+00  2.25408513e-01  1.39869450e-01  1.13594780e-01  3.87292361e-02  3.09970208e+06 
 2.85087171e+14  4.77084017e+33  1.45461000e+01  2.38596518e-01  8.91560000e+00  2.25421947e-01  1.39891642e-01  1.13611756e-01  3.87437676e-02  3.09872169e+06 
 2.90095096e+14  4.77141648e+33  1.45461000e+01  2.38611981e-01  8.91660000e+00  2.25462444e-01  1.39894387e-01  1.13407641e-01  3.87448918e-02  3.09780765e+06 
 2.95103020e+14  4.77199278e+33  1.45461000e+01  2.38626383e-01  8.91660000e+00  2.25474121e-01  1.39896930e-01  1.13422245e-01  3.87459289e-02  3.09695580e+06 
 3.00110945e+14  4.77256908e+33  1.45451000e+01  2.38639791e-01  8.91660000e+00  2.25485000e-01  1.39918523e-01  1.13435797e-01  3.87602063e-02  3.09616227e+06 
 3.05118870e+14  4.77479920e+33  1.45441000e+01  2.38687056e-01  8.91660000e+00  2.25523415e-01  1.39945933e-01  1.13483034e-01  3.87768066e-02  3.09335910e+06 
 3.10126794e+14  4.78004913e+33  1.45421000e+01  2.38791999e-01  8.91760000e+00  2.25636937e-01  1.40002053e-01  1.13366318e-01  3.88103704e-02  3.08711600e+06 
 3.15134719e+14  4.78521465e+33  1.45401000e+01  2.38887912e-01  8.91860000e+00  2.25743418e-01  1.40056096e-01  1.13238506e-01  3.88429399e-02  3.08138931e+06 
 3.20142644e+14  4.79031071e+33  1.45381000e+01  2.38975780e-01  8.91860000e+00  2.25815626e-01  1.40108324e-01  1.13320623e-01  3.88746510e-02  3.07612302e+06 
 3.25150568e+14  4.79533123e+33  1.45361000e+01  2.39056091e-01  8.91960000e+00  2.25909917e-01  1.40158875e-01  1.13173746e-01  3.89055764e-02  3.07128894e+06 
 3.30158493e+14  4.80028249e+33  1.45351000e+01  2.39129494e-01  8.91960000e+00  2.25970760e-01  1.40188621e-01  1.13238552e-01  3.89224063e-02  3.06684942e+06 
 3.35166418e+14  4.80516619e+33  1.45331000e+01  2.39196496e-01  8.92060000e+00  2.26054595e-01  1.40236251e-01  1.13075863e-01  3.89519668e-02  3.06277446e+06 
 3.40174342e+14  4.80998092e+33  1.45321000e+01  2.39257546e-01  8.92060000e+00  2.26105714e-01  1.40263295e-01  1.13126046e-01  3.89675296e-02  3.05903838e+06 
 3.45182267e+14  4.81473529e+33  1.45301000e+01  2.39313165e-01  8.92160000e+00  2.26180583e-01  1.40308462e-01  1.12950027e-01  3.89959504e-02  3.05561021e+06 
 3.50190191e+14  4.81942107e+33  1.45291000e+01  2.39363629e-01  8.92160000e+00  2.26223383e-01  1.40333216e-01  1.12987549e-01  3.90104457e-02  3.05247454e+06 
 3.55198116e+14  4.82405146e+33  1.45281000e+01  2.39409472e-01  8.92160000e+00  2.26262502e-01  1.40356981e-01  1.13019955e-01  3.90244815e-02  3.04960068e+06 
 3.60206041e+14  4.82861681e+33  1.45271000e+01  2.39450886e-01  8.92260000e+00  2.26326147e-01  1.40379804e-01  1.12827505e-01  3.90380823e-02  3.04697748e+06 
 3.65213965e+14  4.83312816e+33  1.45261000e+01  2.39488297e-01  8.92260000e+00  2.26358624e-01  1.40401779e-01  1.12849927e-01  3.90512914e-02  3.04458044e+06 
 3.70221890e+14  4.83758089e+33  1.45251000e+01  2.39521934e-01  8.92260000e+00  2.26388107e-01  1.40422968e-01  1.12868054e-01  3.90641413e-02  3.04239687e+06 
 3.75229815e+14  4.84197937e+33  1.45241000e+01  2.39552097e-01  8.92260000e+00  2.26414829e-01  1.40443436e-01  1.12882257e-01  3.90766634e-02  3.04040980e+06 
 3.80237739e+14  4.84632508e+33  1.45241000e+01  2.39579042e-01  8.92260000e+00  2.26438963e-01  1.40443907e-01  1.12893074e-01  3.90754354e-02  3.03860490e+06 
 3.85245664e+14  4.85061639e+33  1.45231000e+01  2.39602970e-01  8.92260000e+00  2.26460720e-01  1.40463101e-01  1.12900297e-01  3.90873807e-02  3.03697072e+06 
 3.90253589e+14  4.85486027e+33  1.45221000e+01  2.39624115e-01  8.92360000e+00  2.26508274e-01  1.40481734e-01  1.12684968e-01  3.90990742e-02  3.03549384e+06 
 3.95261513e+14  4.85904969e+33  1.45221000e+01  2.39642655e-01  8.92360000e+00  2.26525733e-01  1.40480504e-01  1.12686221e-01  3.90970787e-02  3.03416499e+06 
 4.00269438e+14  4.86319514e+33  1.45211000e+01  2.39658791e-01  8.92360000e+00  2.26541273e-01  1.40498146e-01  1.12684850e-01  3.91083337e-02  3.03297234e+06 
 4.05277363e+14  4.86728897e+33  1.45211000e+01  2.39672696e-01  8.92360000e+00  2.26555019e-01  1.40496010e-01  1.12681084e-01  3.91059374e-02  3.03190686e+06 
 4.10285287e+14  4.87133951e+33  1.45201000e+01  2.39684512e-01  8.92360000e+00  2.26567090e-01  1.40512823e-01  1.12675086e-01  3.91168328e-02  3.03096026e+06 
 4.15293212e+14  4.87534327e+33  1.45201000e+01  2.39694406e-01  8.92360000e+00  2.26577612e-01  1.40509922e-01  1.12667058e-01  3.91141052e-02  3.03012348e+06 
 4.20301136e+14  4.87930328e+33  1.45201000e+01  2.39702484e-01  8.92360000e+00  2.26586670e-01  1.40506683e-01  1.12657132e-01  3.91112339e-02  3.02939051e+06 
 4.25309061e+14  4.88322097e+33  1.45191000e+01  2.39708894e-01  8.92360000e+00  2.26594379e-01  1.40522497e-01  1.12645498e-01  3.91217061e-02  3.02875332e+06 
 4.30316986e+14  4.88709456e+33  1.45191000e+01  2.39713750e-01  8.92360000e+00  2.26600828e-01  1.40518679e-01  1.12632281e-01  3.91185938e-02  3.02820568e+06 
 4.35324910e+14  4.89092992e+33  1.45191000e+01  2.39717149e-01  8.92360000e+00  2.26606095e-01  1.40514601e-01  1.12617587e-01  3.91153750e-02  3.02774183e+06 
 4.40332835e+14  4.89472091e+33  1.45181000e+01  2.39719213e-01  8.92360000e+00  2.26610272e-01  1.40529660e-01  1.12601612e-01  3.91255431e-02  3.02735578e+06 
 4.45340760e+14  4.89847612e+33  1.45181000e+01  2.39720027e-01  8.92260000e+00  2.26585420e-01  1.40525146e-01  1.12803792e-01  3.91221524e-02  3.02704203e+06 
 4.50348684e+14  4.90218940e+33  1.45181000e+01  2.39719676e-01  8.92260000e+00  2.26587626e-01  1.40520446e-01  1.12785458e-01  3.91186929e-02  3.02679649e+06 
 4.55356609e+14  4.90586711e+33  1.45181000e+01  2.39718259e-01  8.92260000e+00  2.26588956e-01  1.40515577e-01  1.12766119e-01  3.91151702e-02  3.02661336e+06 
 4.60364534e+14  4.90950665e+33  1.45181000e+01  2.39715817e-01  8.92260000e+00  2.26589452e-01  1.40510548e-01  1.12745751e-01  3.91115894e-02  3.02649047e+06 
 4.65372458e+14  4.91311010e+33  1.45181000e+01  2.39712423e-01  8.92260000e+00  2.26589171e-01  1.40505374e-01  1.12724434e-01  3.91079573e-02  3.02642366e+06 
 4.70380383e+14  4.91667886e+33  1.45171000e+01  2.39708218e-01  8.92260000e+00  2.26588194e-01  1.40519453e-01  1.12702623e-01  3.91177657e-02  3.02640570e+06 
 4.75388308e+14  4.92021110e+33  1.45171000e+01  2.39703187e-01  8.92260000e+00  2.26586528e-01  1.40514059e-01  1.12680095e-01  3.91140660e-02  3.02643703e+06 
 4.80396232e+14  4.92371188e+33  1.45171000e+01  2.39697397e-01  8.92260000e+00  2.26584229e-01  1.40508560e-01  1.12656917e-01  3.91103339e-02  3.02651381e+06 
 4.85404157e+14  4.92717576e+33  1.45171000e+01  2.39690926e-01  8.92260000e+00  2.26581356e-01  1.40502983e-01  1.12633212e-01  3.91065834e-02  3.02663207e+06 
 4.90412081e+14  4.93060994e+33  1.45171000e+01  2.39683832e-01  8.92260000e+00  2.26577958e-01  1.40497331e-01  1.12609018e-01  3.91028147e-02  3.02678826e+06 
 4.95420006e+14  4.93400939e+33  1.45171000e+01  2.39676120e-01  8.92160000e+00  2.26546033e-01  1.40491611e-01  1.12803769e-01  3.90990315e-02  3.02698239e+06 
 5.00427931e+14  4.93737906e+33  1.45171000e+01  2.39667858e-01  8.92160000e+00  2.26541649e-01  1.40485833e-01  1.12778676e-01  3.90952379e-02  3.02721042e+06 
 5.05435855e+14  4.94071700e+33  1.45171000e+01  2.39659098e-01  8.92160000e+00  2.26536863e-01  1.40480006e-01  1.12753026e-01  3.90914370e-02  3.02746935e+06 
