# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16171841e+33  1.72501000e+01  1.98413774e-01  8.60960000e+00  1.77520492e-01  1.01082035e-01  2.06712473e-01  1.83684280e-02  8.66441735e+06 
 2.33611717e+14  3.25422582e+33  1.70791000e+01  2.01773462e-01  8.64460000e+00  1.81040161e-01  1.03533317e-01  2.02056633e-01  1.94108246e-02  8.00971461e+06 
 2.37223434e+14  3.34672872e+33  1.69211000e+01  2.05045842e-01  8.67760000e+00  1.84463011e-01  1.05875883e-01  1.97712788e-01  2.04343070e-02  7.42705122e+06 
 2.40835151e+14  3.43820183e+33  1.67761000e+01  2.08197865e-01  8.70860000e+00  1.87762264e-01  1.08092418e-01  1.93638715e-01  2.14270373e-02  6.91200710e+06 
 2.44446868e+14  3.52900596e+33  1.66431000e+01  2.11244189e-01  8.73760000e+00  1.90945487e-01  1.10184887e-01  1.89861087e-01  2.23849920e-02  6.45316216e+06 
 2.48058585e+14  3.61931092e+33  1.65181000e+01  2.14194211e-01  8.76460000e+00  1.94016771e-01  1.12197225e-01  1.86397768e-01  2.33264106e-02  6.04196365e+06 
 2.51670302e+14  3.70778343e+33  1.64041000e+01  2.17007013e-01  8.79060000e+00  1.96976703e-01  1.14076010e-01  1.82930812e-01  2.42216905e-02  5.67761617e+06 
 2.55282020e+14  3.79625593e+33  1.62971000e+01  2.19744395e-01  8.81460000e+00  1.99835353e-01  1.15875216e-01  1.79816738e-01  2.50938813e-02  5.34686032e+06 
 2.58893737e+14  3.88227765e+33  1.61981000e+01  2.22334358e-01  8.83660000e+00  2.02536147e-01  1.17567067e-01  1.76972993e-01  2.59278659e-02  5.05385327e+06 
 2.62505454e+14  3.96776029e+33  1.61061000e+01  2.24837336e-01  8.85760000e+00  2.05156310e-01  1.19166390e-01  1.74209447e-01  2.67269509e-02  4.78770740e+06 
 2.66117171e+14  4.05168994e+33  1.60201000e+01  2.27227982e-01  8.87660000e+00  2.07640480e-01  1.20680603e-01  1.71771266e-01  2.74939169e-02  4.54801669e+06 
 2.69728888e+14  4.13350274e+33  1.59411000e+01  2.29492764e-01  8.89460000e+00  2.10010291e-01  1.22089111e-01  1.69383383e-01  2.82154011e-02  4.33312336e+06 
 2.73340605e+14  4.22040022e+33  1.58611000e+01  2.31829225e-01  8.91260000e+00  2.12452813e-01  1.23528979e-01  1.66988151e-01  2.89615350e-02  4.12302108e+06 
 2.76952322e+14  4.50197688e+33  1.56161000e+01  2.39436884e-01  8.96960000e+00  2.20435991e-01  1.28077574e-01  1.59275047e-01  3.13719994e-02  3.51575197e+06 
 2.80564039e+14  4.76626575e+33  1.54021000e+01  2.46772879e-01  9.02160000e+00  2.28100376e-01  1.32298042e-01  1.52483756e-01  3.36817484e-02  3.02953213e+06 
