# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69401079e+33  1.90561000e+01  1.76301176e-01  8.24660000e+00  1.44967247e-01  8.24112151e-02  3.39940406e-01  1.14619506e-02  1.60590919e+07 
 2.31891574e+14  2.72751367e+33  1.89621000e+01  1.77307738e-01  8.25860000e+00  1.46093357e-01  8.32433512e-02  3.37182013e-01  1.17332936e-02  1.55876998e+07 
 2.33783148e+14  2.76101655e+33  1.88711000e+01  1.78298192e-01  8.26960000e+00  1.47184075e-01  8.40591825e-02  3.34648621e-01  1.20026804e-02  1.51390285e+07 
 2.35674722e+14  2.79352803e+33  1.87861000e+01  1.79244034e-01  8.28060000e+00  1.48243772e-01  8.48303695e-02  3.32094091e-01  1.22602512e-02  1.47240521e+07 
 2.37566297e+14  2.82483254e+33  1.87071000e+01  1.80139338e-01  8.29060000e+00  1.49239686e-01  8.55548936e-02  3.29761505e-01  1.25048544e-02  1.43428860e+07 
 2.39457871e+14  2.85613706e+33  1.86301000e+01  1.81019477e-01  8.30060000e+00  1.50227520e-01  8.62681091e-02  3.27412263e-01  1.27482683e-02  1.39787705e+07 
 2.41349445e+14  2.88744158e+33  1.85551000e+01  1.81884751e-01  8.30960000e+00  1.51179702e-01  8.69694081e-02  3.25289061e-01  1.29901356e-02  1.36306670e+07 
 2.43241019e+14  2.91874610e+33  1.84831000e+01  1.82735461e-01  8.31860000e+00  1.52124030e-01  8.76487123e-02  3.23149092e-01  1.32265184e-02  1.32976171e+07 
 2.45132593e+14  2.94756087e+33  1.84181000e+01  1.83505051e-01  8.32760000e+00  1.53005729e-01  8.82669460e-02  3.20990640e-01  1.34437773e-02  1.30039026e+07 
 2.47024167e+14  2.97609113e+33  1.83561000e+01  1.84253268e-01  8.33460000e+00  1.53817550e-01  8.88608233e-02  3.19302530e-01  1.36540897e-02  1.27249831e+07 
 2.48915742e+14  3.00462138e+33  1.82951000e+01  1.84988031e-01  8.34260000e+00  1.54649540e-01  8.94490258e-02  3.17356768e-01  1.38642815e-02  1.24572316e+07 
 2.50807316e+14  3.03315164e+33  1.82371000e+01  1.85709620e-01  8.34960000e+00  1.55446000e-01  9.00115469e-02  3.15638622e-01  1.40664814e-02  1.22000259e+07 
 2.52698890e+14  3.06052087e+33  1.81821000e+01  1.86389595e-01  8.35660000e+00  1.56210945e-01  9.05480066e-02  3.13907202e-01  1.42609721e-02  1.19627052e+07 
 2.54590464e+14  3.08564739e+33  1.81331000e+01  1.87001860e-01  8.36260000e+00  1.56893958e-01  9.10281455e-02  3.12408557e-01  1.44361706e-02  1.17530622e+07 
