# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74059356e+14  4.20207410e+33  1.72961000e+01  1.96908205e-01  6.25360000e+00  1.09692845e-01  9.00159649e-02  6.87435938e-01  1.37505681e-02  6.82827331e+06 
 2.74940543e+14  4.24814641e+33  1.72031000e+01  1.98347685e-01  6.27960000e+00  1.11300102e-01  9.10854695e-02  6.82895017e-01  1.41262414e-02  6.58404660e+06 
 2.75821730e+14  4.29421872e+33  1.71131000e+01  1.99787039e-01  6.30560000e+00  1.12918139e-01  9.21439912e-02  6.78332443e-01  1.45032256e-02  6.35096727e+06 
 2.76702918e+14  4.35854529e+33  1.69911000e+01  2.01799288e-01  6.34060000e+00  1.15143969e-01  9.36163273e-02  6.72194438e-01  1.50364806e-02  6.04260092e+06 
 2.77584105e+14  4.43870838e+33  1.68451000e+01  2.04324245e-01  6.38360000e+00  1.17926738e-01  9.54397974e-02  6.64635440e-01  1.57108180e-02  5.68245016e+06 
 2.78465292e+14  4.51887146e+33  1.67041000e+01  2.06868168e-01  6.42560000e+00  1.20704714e-01  9.72668126e-02  6.57251448e-01  1.64024763e-02  5.34718076e+06 
 2.79346479e+14  4.59903454e+33  1.65701000e+01  2.09429695e-01  6.46760000e+00  1.23517397e-01  9.90706533e-02  6.49838890e-01  1.71000557e-02  5.03500896e+06 
 2.80227666e+14  4.66661202e+33  1.64611000e+01  2.11600057e-01  6.50260000e+00  1.25897095e-01  1.00587500e-01  6.43654849e-01  1.76985216e-02  4.78873424e+06 
 2.81108853e+14  4.73251556e+33  1.63591000e+01  2.13722689e-01  6.53660000e+00  1.28233191e-01  1.02050831e-01  6.37632269e-01  1.82856953e-02  4.56271929e+06 
 2.81990040e+14  4.79841911e+33  1.62611000e+01  2.15850645e-01  6.56960000e+00  1.30546516e-01  1.03498848e-01  6.31808452e-01  1.88761811e-02  4.34976065e+06 
 2.82871227e+14  4.86432265e+33  1.61661000e+01  2.17983351e-01  6.60260000e+00  1.32879290e-01  1.04942015e-01  6.25967775e-01  1.94744766e-02  4.14900406e+06 
 2.83752415e+14  4.93285199e+33  1.60701000e+01  2.20205973e-01  6.63660000e+00  1.35311747e-01  1.06440937e-01  6.19946584e-01  2.01063704e-02  3.95229613e+06 
 2.84633602e+14  5.00154229e+33  1.59791000e+01  2.22438865e-01  6.66960000e+00  1.37722634e-01  1.07907879e-01  6.14136546e-01  2.07334849e-02  3.76659483e+06 
 2.85514789e+14  5.07023259e+33  1.58901000e+01  2.24676224e-01  6.70260000e+00  1.40153236e-01  1.09380159e-01  6.08312811e-01  2.13734378e-02  3.59161961e+06 
 2.86395976e+14  5.13892288e+33  1.58051000e+01  2.26917490e-01  6.73560000e+00  1.42603366e-01  1.10828588e-01  6.02474827e-01  2.20118731e-02  3.42666595e+06 
 2.87277163e+14  5.21047325e+33  1.57191000e+01  2.29256207e-01  6.76860000e+00  1.45113236e-01  1.12333614e-01  5.96693978e-01  2.26855762e-02  3.26475851e+06 
 2.88158350e+14  5.28202981e+33  1.56361000e+01  2.31599308e-01  6.80160000e+00  1.47643175e-01  1.13827359e-01  5.90902276e-01  2.33641839e-02  3.11225308e+06 
 2.89039537e+14  5.35358636e+33  1.55561000e+01  2.33946013e-01  6.83460000e+00  1.50192895e-01  1.15307766e-01  5.85098900e-01  2.40463568e-02  2.96854101e+06 
 2.89920724e+14  5.42528814e+33  1.54801000e+01  2.36300553e-01  6.86660000e+00  1.52717033e-01  1.16758331e-01  5.79521462e-01  2.47228585e-02  2.83277566e+06 
 2.90801911e+14  5.49979150e+33  1.54031000e+01  2.38750406e-01  6.89960000e+00  1.55347761e-01  1.18265164e-01  5.73775285e-01  2.54359493e-02  2.69982998e+06 
 2.91683099e+14  5.57429486e+33  1.53281000e+01  2.41203567e-01  6.93160000e+00  1.57950381e-01  1.19770462e-01  5.68256918e-01  2.61587552e-02  2.57459217e+06 
 2.92564286e+14  5.64879822e+33  1.52571000e+01  2.43659477e-01  6.96460000e+00  1.60620547e-01  1.21241074e-01  5.62492327e-01  2.68728670e-02  2.45655114e+06 
 2.93445473e+14  5.72359363e+33  1.51881000e+01  2.46127252e-01  6.99660000e+00  1.63265553e-01  1.22707768e-01  5.56965258e-01  2.75943532e-02  2.34480822e+06 
 2.94326660e+14  5.80112535e+33  1.51191000e+01  2.48687807e-01  7.02860000e+00  1.65969300e-01  1.24214369e-01  5.51510046e-01  2.83447940e-02  2.23562483e+06 
 2.95207847e+14  5.87865707e+33  1.50521000e+01  2.51250806e-01  7.06160000e+00  1.68742198e-01  1.25714694e-01  5.45805942e-01  2.91019452e-02  2.13274314e+06 
 2.96089034e+14  5.95618880e+33  1.49881000e+01  2.53815712e-01  7.09260000e+00  1.71434163e-01  1.27190315e-01  5.40580494e-01  2.98548357e-02  2.03574541e+06 
 2.96970221e+14  6.03415349e+33  1.49261000e+01  2.56396349e-01  7.12460000e+00  1.74201283e-01  1.28658474e-01  5.35117546e-01  3.06125041e-02  1.94374722e+06 
 2.97851408e+14  6.11479615e+33  1.48641000e+01  2.59067316e-01  7.15660000e+00  1.77026984e-01  1.30165006e-01  5.29729788e-01  3.13990843e-02  1.85402389e+06 
 2.98732596e+14  6.19543880e+33  1.48041000e+01  2.61739879e-01  7.18860000e+00  1.79871922e-01  1.31660663e-01  5.24335945e-01  3.21891273e-02  1.76944940e+06 
 2.99613783e+14  6.27608145e+33  1.47471000e+01  2.64413514e-01  7.22060000e+00  1.82735887e-01  1.33125856e-01  5.18935092e-01  3.29702322e-02  1.68968316e+06 
 3.00494970e+14  6.35729071e+33  1.46911000e+01  2.67106528e-01  7.25160000e+00  1.85574481e-01  1.34598074e-01  5.13794305e-01  3.37643050e-02  1.61389492e+06 
 3.01376157e+14  6.44112784e+33  1.46351000e+01  2.69887570e-01  7.28360000e+00  1.88523782e-01  1.36107218e-01  5.08482084e-01  3.45872031e-02  1.54009631e+06 
 3.02257344e+14  6.52496496e+33  1.45821000e+01  2.72669370e-01  7.31560000e+00  1.91492352e-01  1.37582238e-01  5.03163338e-01  3.53980430e-02  1.47050404e+06 
 3.03138531e+14  6.60880209e+33  1.45311000e+01  2.75451421e-01  7.34660000e+00  1.94425902e-01  1.39039875e-01  4.98090044e-01  3.62069054e-02  1.40484096e+06 
 3.04019718e+14  6.69333072e+33  1.44811000e+01  2.78256207e-01  7.37760000e+00  1.97387895e-01  1.40502051e-01  4.93033263e-01  3.70266775e-02  1.34235252e+06 
 3.04900905e+14  6.78044682e+33  1.44311000e+01  2.81146936e-01  7.40860000e+00  2.00407378e-01  1.41999336e-01  4.88056891e-01  3.78745732e-02  1.28158240e+06 
 3.05782093e+14  6.86756292e+33  1.43831000e+01  2.84037600e-01  7.44060000e+00  2.03500693e-01  1.43476741e-01  4.82819444e-01  3.87184806e-02  1.22424972e+06 
 3.06663280e+14  6.95467902e+33  1.43371000e+01  2.86927708e-01  7.47060000e+00  2.06501225e-01  1.44932633e-01  4.78086633e-01  3.95568103e-02  1.17012908e+06 
 3.07544467e+14  7.04260124e+33  1.42921000e+01  2.89843553e-01  7.50160000e+00  2.09587566e-01  1.46390870e-01  4.73118330e-01  4.04040987e-02  1.11855105e+06 
 3.08425654e+14  7.13308177e+33  1.42481000e+01  2.92843536e-01  7.53260000e+00  2.12731433e-01  1.47861902e-01  4.68230666e-01  4.12644410e-02  1.06844189e+06 
 3.09306841e+14  7.22356230e+33  1.42051000e+01  2.95842646e-01  7.56360000e+00  2.15893666e-01  1.49329257e-01  4.63336259e-01  4.21309118e-02  1.02114361e+06 
 3.10188028e+14  7.31404283e+33  1.41641000e+01  2.98840400e-01  7.59460000e+00  2.19074061e-01  1.50770787e-01  4.58434107e-01  4.29876272e-02  9.76472982e+05 
 3.11069215e+14  7.40543214e+33  1.41241000e+01  3.01866475e-01  7.62460000e+00  2.22228262e-01  1.52212245e-01  4.53815075e-01  4.38508434e-02  9.33847232e+05 
 3.11950402e+14  7.49936347e+33  1.40851000e+01  3.04975230e-01  7.65560000e+00  2.25497950e-01  1.53663657e-01  4.49017123e-01  4.47246230e-02  8.92466455e+05 
 3.12831590e+14  7.59329480e+33  1.40471000e+01  3.08082316e-01  7.68560000e+00  2.28726796e-01  1.55108036e-01  4.44472344e-01  4.56013563e-02  8.53386289e+05 
 3.13712777e+14  7.68722612e+33  1.40101000e+01  3.11187265e-01  7.71560000e+00  2.31972857e-01  1.56544513e-01  4.39919695e-01  4.64802302e-02  8.16457808e+05 
 3.14593964e+14  7.78215527e+33  1.39741000e+01  3.14322630e-01  7.74560000e+00  2.35251560e-01  1.57978811e-01  4.35393422e-01  4.73633737e-02  7.81181586e+05 
 3.15475151e+14  7.87962466e+33  1.39391000e+01  3.17539628e-01  7.77660000e+00  2.38647951e-01  1.59420621e-01  4.30685331e-01  4.82548307e-02  7.46952841e+05 
 3.16356338e+14  7.97709406e+33  1.39051000e+01  3.20754166e-01  7.80660000e+00  2.42001607e-01  1.60852460e-01  4.26231013e-01  4.91463414e-02  7.14609241e+05 
 3.17237525e+14  8.07456345e+33  1.38731000e+01  3.23965798e-01  7.83660000e+00  2.45372440e-01  1.62250057e-01  4.21767214e-01  5.00189733e-02  6.84029644e+05 
 3.18118712e+14  8.17310424e+33  1.38411000e+01  3.27209397e-01  7.86660000e+00  2.48777172e-01  1.63666304e-01  4.17331083e-01  5.09108937e-02  6.54791894e+05 
 3.18999899e+14  8.27419986e+33  1.38101000e+01  3.30534053e-01  7.89660000e+00  2.52239527e-01  1.65087547e-01  4.12975457e-01  5.18084878e-02  6.26429737e+05 
 3.19881087e+14  8.37529547e+33  1.37801000e+01  3.33855472e-01  7.92560000e+00  2.55656277e-01  1.66495809e-01  4.08874600e-01  5.27028724e-02  5.99614350e+05 
 3.20762274e+14  8.47639108e+33  1.37511000e+01  3.37173220e-01  7.95560000e+00  2.59152647e-01  1.67890213e-01  4.04497831e-01  5.35930720e-02  5.74247172e+05 
 3.21643461e+14  8.57861432e+33  1.37221000e+01  3.40523880e-01  7.98460000e+00  2.62619991e-01  1.69302306e-01  4.00415033e-01  5.45017053e-02  5.49975701e+05 
 3.22524648e+14  8.68342515e+33  1.36951000e+01  3.43955548e-01  8.01460000e+00  2.66209140e-01  1.70692441e-01  3.96146706e-01  5.53935593e-02  5.26431775e+05 
 3.23405835e+14  8.78823599e+33  1.36681000e+01  3.47383209e-01  8.04360000e+00  2.69750741e-01  1.72091727e-01  3.92132726e-01  5.62992267e-02  5.04158895e+05 
 3.24287022e+14  8.89304682e+33  1.36421000e+01  3.50806451e-01  8.07260000e+00  2.73308462e-01  1.73474618e-01  3.88106619e-01  5.71978188e-02  4.83076751e+05 
 3.25168209e+14  8.99902219e+33  1.36171000e+01  3.54262878e-01  8.10260000e+00  2.76966537e-01  1.74848327e-01  3.83841737e-01  5.80923222e-02  4.62894499e+05 
 3.26049396e+14  9.10763807e+33  1.35931000e+01  3.57800852e-01  8.13160000e+00  2.80617783e-01  1.76222517e-01  3.79923841e-01  5.89870630e-02  4.43313399e+05 
 3.26930584e+14  9.21625396e+33  1.35691000e+01  3.61334065e-01  8.16060000e+00  2.84285284e-01  1.77604291e-01  3.75992698e-01  5.98940124e-02  4.24778441e+05 
 3.27811771e+14  9.32486984e+33  1.35461000e+01  3.64862104e-01  8.18960000e+00  2.87968835e-01  1.78967096e-01  3.72047627e-01  6.07907540e-02  4.07224132e+05 
 3.28692958e+14  9.43466578e+33  1.35241000e+01  3.68422880e-01  8.21760000e+00  2.91619541e-01  1.80318336e-01  3.68397051e-01  6.16804317e-02  3.90413373e+05 
 3.29574145e+14  9.54717735e+33  1.35031000e+01  3.72066393e-01  8.24660000e+00  2.95397267e-01  1.81668148e-01  3.64559321e-01  6.25676933e-02  3.74096566e+05 
 3.30455332e+14  9.65968892e+33  1.34821000e+01  3.75704391e-01  8.27560000e+00  2.99191166e-01  1.83023944e-01  3.60706595e-01  6.34653571e-02  3.58642271e+05 
 3.31336519e+14  9.77220050e+33  1.34621000e+01  3.79336476e-01  8.30460000e+00  3.03001007e-01  1.84358209e-01  3.56838369e-01  6.43495085e-02  3.43996997e+05 
 3.32217706e+14  9.88588408e+33  1.34431000e+01  3.83000059e-01  8.33260000e+00  3.06775971e-01  1.85678332e-01  3.53262714e-01  6.52233396e-02  3.29969923e+05 
 3.33098893e+14  1.00023828e+34  1.34241000e+01  3.86748270e-01  8.36160000e+00  3.10681546e-01  1.87023096e-01  3.49500078e-01  6.61166083e-02  3.16346434e+05 
 3.33980081e+14  1.01188814e+34  1.34051000e+01  3.90490217e-01  8.38960000e+00  3.14532648e-01  1.88372716e-01  3.45989114e-01  6.70190507e-02  3.03435334e+05 
 3.34861268e+14  1.02353801e+34  1.33881000e+01  3.94225516e-01  8.41760000e+00  3.18398633e-01  1.89670387e-01  3.42461207e-01  6.78799098e-02  2.91192860e+05 
 3.35742455e+14  1.03530169e+34  1.33711000e+01  3.97990237e-01  8.44560000e+00  3.22297767e-01  1.90979726e-01  3.38954598e-01  6.87526646e-02  2.79467625e+05 
 3.36623642e+14  1.04735949e+34  1.33541000e+01  4.01842233e-01  8.47360000e+00  3.26259538e-01  1.92313461e-01  3.35530338e-01  6.96441881e-02  2.68070168e+05 
 3.37504829e+14  1.05941729e+34  1.33391000e+01  4.05687225e-01  8.50160000e+00  3.30236279e-01  1.93592841e-01  3.32088027e-01  7.04906608e-02  2.57262180e+05 
 3.38386016e+14  1.07147508e+34  1.33231000e+01  4.09524833e-01  8.52960000e+00  3.34227785e-01  1.94904153e-01  3.28627256e-01  7.13702384e-02  2.47007849e+05 
 3.39267203e+14  1.08364049e+34  1.33091000e+01  4.13388893e-01  8.55760000e+00  3.38251347e-01  1.96167041e-01  3.25183567e-01  7.22065759e-02  2.37189005e+05 
 3.40148390e+14  1.09611550e+34  1.32941000e+01  4.17343686e-01  8.58560000e+00  3.42340051e-01  1.97483473e-01  3.21824104e-01  7.30877382e-02  2.27634652e+05 
 3.41029578e+14  1.10859052e+34  1.32801000e+01  4.21290732e-01  8.61260000e+00  3.46369244e-01  1.98772535e-01  3.18713114e-01  7.39474143e-02  2.18569004e+05 
 3.41910765e+14  1.12106553e+34  1.32671000e+01  4.25229671e-01  8.64060000e+00  3.50486907e-01  2.00033441e-01  3.15314281e-01  7.47844761e-02  2.09962650e+05 
 3.42791952e+14  1.13363889e+34  1.32551000e+01  4.29191146e-01  8.66760000e+00  3.54559714e-01  2.01272271e-01  3.12195282e-01  7.56015477e-02  2.01725285e+05 
 3.43673139e+14  1.14654048e+34  1.32421000e+01  4.33247666e-01  8.69560000e+00  3.58775447e-01  2.02565584e-01  3.08895161e-01  7.64641001e-02  1.93699776e+05 
 3.44554326e+14  1.15944207e+34  1.32301000e+01  4.37295704e-01  8.72260000e+00  3.62929608e-01  2.03829514e-01  3.05841743e-01  7.73022673e-02  1.86080211e+05 
 3.45435513e+14  1.17234367e+34  1.32191000e+01  4.41334917e-01  8.74960000e+00  3.67097242e-01  2.05063310e-01  3.02767150e-01  7.81149461e-02  1.78842409e+05 
 3.46316700e+14  1.18533103e+34  1.32081000e+01  4.45391749e-01  8.77660000e+00  3.71292168e-01  2.06303385e-01  2.99698390e-01  7.89341722e-02  1.71919186e+05 
 3.47197887e+14  1.19866862e+34  1.31971000e+01  4.49548840e-01  8.80360000e+00  3.75557748e-01  2.07568007e-01  2.96719249e-01  7.97699745e-02  1.65164217e+05 
 3.48079075e+14  1.21200622e+34  1.31871000e+01  4.53696731e-01  8.83060000e+00  3.79836835e-01  2.08801288e-01  2.93717974e-01  8.05785006e-02  1.58747103e+05 
 3.48960262e+14  1.22534381e+34  1.31781000e+01  4.57835066e-01  8.85760000e+00  3.84129234e-01  2.10002487e-01  2.90694275e-01  8.13586652e-02  1.52647932e+05 
 3.49841449e+14  1.23875102e+34  1.31691000e+01  4.61985069e-01  8.88360000e+00  3.88367001e-01  2.11207738e-01  2.87936117e-01  8.21432352e-02  1.46818561e+05 
 3.50722636e+14  1.25253411e+34  1.31601000e+01  4.66241512e-01  8.91060000e+00  3.92758055e-01  2.12437958e-01  2.85004957e-01  8.29437078e-02  1.41121466e+05 
 3.51603823e+14  1.26631720e+34  1.31511000e+01  4.70488019e-01  8.93760000e+00  3.97162435e-01  2.13667418e-01  2.82050542e-01  8.37458892e-02  1.35706120e+05 
 3.52485010e+14  1.28010029e+34  1.31431000e+01  4.74724257e-01  8.96360000e+00  4.01499389e-01  2.14863324e-01  2.79338495e-01  8.45175308e-02  1.30556087e+05 
 3.53366197e+14  1.29393299e+34  1.31351000e+01  4.78965109e-01  8.98960000e+00  4.05856409e-01  2.16061232e-01  2.76617470e-01  8.52919101e-02  1.25638791e+05 
 3.54247384e+14  1.30817113e+34  1.31281000e+01  4.83319587e-01  9.01660000e+00  4.10373200e-01  2.17252049e-01  2.73729157e-01  8.60494502e-02  1.20824188e+05 
 3.55128571e+14  1.32240926e+34  1.31211000e+01  4.87663400e-01  9.04260000e+00  4.14821149e-01  2.18441051e-01  2.71081596e-01  8.68071522e-02  1.16245006e+05 
 3.56009759e+14  1.33664740e+34  1.31141000e+01  4.91996228e-01  9.06860000e+00  4.19281039e-01  2.19628162e-01  2.68409328e-01  8.75649344e-02  1.11887661e+05 
 3.56890946e+14  1.35091101e+34  1.31081000e+01  4.96325491e-01  9.09460000e+00  4.23756838e-01  2.20781303e-01  2.65719726e-01  8.82899537e-02  1.07732192e+05 
 3.57772133e+14  1.36561380e+34  1.31021000e+01  5.00776595e-01  9.12060000e+00  4.28316149e-01  2.21961292e-01  2.63133411e-01  8.90303842e-02  1.03655192e+05 
 3.58653320e+14  1.38031659e+34  1.30961000e+01  5.05216315e-01  9.14660000e+00  4.32887391e-01  2.23138844e-01  2.60521595e-01  8.97700696e-02  9.97752949e+04 
 3.59534507e+14  1.39501938e+34  1.30901000e+01  5.09644335e-01  9.17260000e+00  4.37470344e-01  2.24313889e-01  2.57884315e-01  9.05089320e-02  9.60812476e+04 
 3.60415694e+14  1.40972217e+34  1.30851000e+01  5.14060364e-01  9.19760000e+00  4.41980005e-01  2.25451891e-01  2.55484746e-01  9.12120275e-02  9.25625095e+04 
