# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34426377e+33  5.75391000e+01  9.84863416e-02  2.90060000e+00  9.72928334e-03  9.50662820e-03  9.89749194e-01  2.14623134e-04  1.38733138e+09 
 2.30480846e+14  1.34832513e+33  5.73591000e+01  9.85153266e-02  2.90860000e+00  9.81857787e-03  9.54916670e-03  9.89584680e-01  2.15112964e-04  1.36687122e+09 
 2.30961692e+14  1.35238650e+33  5.71801000e+01  9.85442331e-02  2.91660000e+00  9.90834976e-03  9.59186475e-03  9.89418184e-01  2.15618937e-04  1.34686405e+09 
 2.31442538e+14  1.35644787e+33  5.70031000e+01  9.85730604e-02  2.92460000e+00  9.99859917e-03  9.63438123e-03  9.89249692e-01  2.16122627e-04  1.32730212e+09 
 2.31923384e+14  1.36050923e+33  5.68281000e+01  9.86018086e-02  2.93160000e+00  1.00804668e-02  9.67670528e-03  9.89095852e-01  2.16623382e-04  1.30817241e+09 
 2.32404230e+14  1.36457060e+33  5.66541000e+01  9.86304781e-02  2.93960000e+00  1.01716230e-02  9.71916941e-03  9.88923528e-01  2.17139217e-04  1.28945942e+09 
 2.32885075e+14  1.36863197e+33  5.64811000e+01  9.86590670e-02  2.94660000e+00  1.02543065e-02  9.76177017e-03  9.88766220e-01  2.17669909e-04  1.27115200e+09 
 2.33365921e+14  1.37273366e+33  5.63091000e+01  9.86878616e-02  2.95460000e+00  1.03465712e-02  9.80433593e-03  9.88589619e-01  2.18188765e-04  1.25306904e+09 
 2.33846767e+14  1.37696248e+33  5.61321000e+01  9.87174729e-02  2.96260000e+00  1.04399585e-02  9.84860501e-03  9.88409692e-01  2.18751895e-04  1.23482812e+09 
 2.34327613e+14  1.38119129e+33  5.59581000e+01  9.87470119e-02  2.96960000e+00  1.05247453e-02  9.89232221e-03  9.88245311e-01  2.19292813e-04  1.21699212e+09 
 2.34808459e+14  1.38542011e+33  5.57841000e+01  9.87764801e-02  2.97760000e+00  1.06190638e-02  9.93653741e-03  9.88061325e-01  2.19867791e-04  1.19953912e+09 
 2.35289305e+14  1.38964893e+33  5.56121000e+01  9.88058755e-02  2.98560000e+00  1.07138717e-02  9.98053711e-03  9.87875176e-01  2.20438649e-04  1.18246622e+09 
 2.35770151e+14  1.39387775e+33  5.54421000e+01  9.88352010e-02  2.99260000e+00  1.07999369e-02  1.00243103e-02  9.87705164e-01  2.21004888e-04  1.16576327e+09 
 2.36250997e+14  1.39810657e+33  5.52731000e+01  9.88644572e-02  3.00060000e+00  1.08956728e-02  1.00682093e-02  9.87514869e-01  2.21585119e-04  1.14941577e+09 
 2.36731843e+14  1.40233538e+33  5.51061000e+01  9.88936408e-02  3.00760000e+00  1.09825739e-02  1.01118641e-02  9.87341102e-01  2.22159937e-04  1.13341948e+09 
 2.37212689e+14  1.40656420e+33  5.49401000e+01  9.89227588e-02  3.01460000e+00  1.10698688e-02  1.01556323e-02  9.87165544e-01  2.22747975e-04  1.11775925e+09 
 2.37693535e+14  1.41079302e+33  5.47751000e+01  9.89518049e-02  3.02260000e+00  1.11669709e-02  1.01995103e-02  9.86969034e-01  2.23349237e-04  1.10242778e+09 
 2.38174380e+14  1.41502184e+33  5.46121000e+01  9.89807841e-02  3.02960000e+00  1.12550989e-02  1.02431194e-02  9.86789647e-01  2.23943713e-04  1.08741968e+09 
 2.38655226e+14  1.41925066e+33  5.44501000e+01  9.90096930e-02  3.03660000e+00  1.13436211e-02  1.02868253e-02  9.86608429e-01  2.24550563e-04  1.07272244e+09 
 2.39136072e+14  1.42347947e+33  5.42891000e+01  9.90385343e-02  3.04360000e+00  1.14325366e-02  1.03306242e-02  9.86425372e-01  2.25169690e-04  1.05832852e+09 
 2.39616918e+14  1.42770829e+33  5.41301000e+01  9.90673066e-02  3.05060000e+00  1.15218454e-02  1.03741290e-02  9.86240462e-01  2.25780710e-04  1.04423340e+09 
 2.40097764e+14  1.43193711e+33  5.39721000e+01  9.90960129e-02  3.05760000e+00  1.16115461e-02  1.04177131e-02  9.86053690e-01  2.26403116e-04  1.03042516e+09 
 2.40578610e+14  1.43616593e+33  5.38151000e+01  9.91246504e-02  3.06460000e+00  1.17016395e-02  1.04613728e-02  9.85865042e-01  2.27036871e-04  1.01689752e+09 
 2.41059456e+14  1.44039475e+33  5.36601000e+01  9.91532191e-02  3.07160000e+00  1.17921251e-02  1.05047126e-02  9.85674508e-01  2.27661263e-04  1.00364660e+09 
 2.41540302e+14  1.44462356e+33  5.35061000e+01  9.91817202e-02  3.07860000e+00  1.18830022e-02  1.05481138e-02  9.85482076e-01  2.28296105e-04  9.90661266e+08 
 2.42021148e+14  1.44894349e+33  5.33501000e+01  9.92107663e-02  3.08560000e+00  1.19747626e-02  1.05923955e-02  9.85286701e-01  2.28949307e-04  9.77664579e+08 
 2.42501994e+14  1.45335804e+33  5.31921000e+01  9.92403881e-02  3.09260000e+00  1.20674349e-02  1.06375618e-02  9.85088297e-01  2.29619664e-04  9.64652445e+08 
 2.42982840e+14  1.45777259e+33  5.30351000e+01  9.92699486e-02  3.09960000e+00  1.21605117e-02  1.06828076e-02  9.84887910e-01  2.30301556e-04  9.51904165e+08 
 2.43463685e+14  1.46218714e+33  5.28791000e+01  9.92994490e-02  3.10660000e+00  1.22539922e-02  1.07281288e-02  9.84685527e-01  2.30994710e-04  9.39412843e+08 
 2.43944531e+14  1.46660169e+33  5.27241000e+01  9.93288906e-02  3.11360000e+00  1.23478755e-02  1.07735209e-02  9.84481138e-01  2.31698845e-04  9.27171772e+08 
 2.44425377e+14  1.47101624e+33  5.25711000e+01  9.93582745e-02  3.12060000e+00  1.24421606e-02  1.08185685e-02  9.84274732e-01  2.32392339e-04  9.15177435e+08 
 2.44906223e+14  1.47543079e+33  5.24191000e+01  9.93875998e-02  3.12660000e+00  1.25267705e-02  1.08636725e-02  9.84088706e-01  2.33096098e-04  9.03420981e+08 
 2.45387069e+14  1.47984534e+33  5.22691000e+01  9.94168671e-02  3.13360000e+00  1.26218136e-02  1.09084115e-02  9.83878458e-01  2.33788233e-04  8.91899196e+08 
 2.45867915e+14  1.48425989e+33  5.21191000e+01  9.94460768e-02  3.14060000e+00  1.27172570e-02  1.09536125e-02  9.83666158e-01  2.34511597e-04  8.80600581e+08 
 2.46348761e+14  1.48867444e+33  5.19701000e+01  9.94752296e-02  3.14760000e+00  1.28131001e-02  1.09988567e-02  9.83451793e-01  2.35244603e-04  8.69522973e+08 
 2.46829607e+14  1.49308899e+33  5.18231000e+01  9.95043257e-02  3.15360000e+00  1.28990912e-02  1.10437133e-02  9.83258673e-01  2.35964799e-04  8.58662979e+08 
 2.47310453e+14  1.49750354e+33  5.16771000e+01  9.95333645e-02  3.16060000e+00  1.29956874e-02  1.10885976e-02  9.83040382e-01  2.36693678e-04  8.48012561e+08 
 2.47791299e+14  1.50191809e+33  5.15321000e+01  9.95623471e-02  3.16660000e+00  1.30823457e-02  1.11335052e-02  9.82843762e-01  2.37431106e-04  8.37567018e+08 
