# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24562319e+33  1.69791000e+01  1.88742065e-01  7.83960000e+00  1.55531088e-01  9.65779559e-02  3.22422691e-01  1.64673995e-02  9.21346978e+06 
 2.30366215e+14  3.25854467e+33  1.69511000e+01  1.89269592e-01  7.84660000e+00  1.56086698e-01  9.69845385e-02  3.21362275e-01  1.66285869e-02  9.09931958e+06 
 2.30732431e+14  3.27146615e+33  1.69231000e+01  1.89796141e-01  7.85260000e+00  1.56605576e-01  9.73930074e-02  3.20596628e-01  1.67914816e-02  8.98711100e+06 
 2.31098646e+14  3.28438763e+33  1.68961000e+01  1.90321710e-01  7.85960000e+00  1.57161757e-01  9.77917958e-02  3.19529170e-01  1.69510853e-02  8.87680315e+06 
 2.31464861e+14  3.29730911e+33  1.68691000e+01  1.90846297e-01  7.86660000e+00  1.57718248e-01  9.81923588e-02  3.18458223e-01  1.71123217e-02  8.76835635e+06 
 2.31831076e+14  3.31023059e+33  1.68421000e+01  1.91369900e-01  7.87360000e+00  1.58275045e-01  9.85947063e-02  3.17383788e-01  1.72752083e-02  8.66173179e+06 
 2.32197292e+14  3.32315208e+33  1.68151000e+01  1.91892516e-01  7.87960000e+00  1.58794842e-01  9.89988475e-02  3.16604000e-01  1.74397625e-02  8.55689161e+06 
 2.32563507e+14  3.33607356e+33  1.67891000e+01  1.92414145e-01  7.88660000e+00  1.59352186e-01  9.93929507e-02  3.15522518e-01  1.76007598e-02  8.45379869e+06 
 2.32929722e+14  3.34899504e+33  1.67631000e+01  1.92934786e-01  7.89360000e+00  1.59909823e-01  9.97887374e-02  3.14437619e-01  1.77633471e-02  8.35241708e+06 
 2.33295938e+14  3.36191652e+33  1.67371000e+01  1.93454436e-01  7.89960000e+00  1.60430260e-01  1.00186214e-01  3.13647277e-01  1.79275400e-02  8.25271165e+06 
 2.33662153e+14  3.37483800e+33  1.67121000e+01  1.93973093e-01  7.90660000e+00  1.60988426e-01  1.00573351e-01  3.12555338e-01  1.80879421e-02  8.15464789e+06 
 2.34028368e+14  3.38775948e+33  1.66871000e+01  1.94490759e-01  7.91260000e+00  1.61509251e-01  1.00962068e-01  3.11758004e-01  1.82498698e-02  8.05819240e+06 
 2.34394584e+14  3.40068096e+33  1.66621000e+01  1.95007428e-01  7.91960000e+00  1.62067931e-01  1.01352369e-01  3.10659108e-01  1.84133356e-02  7.96331251e+06 
 2.34760799e+14  3.41360244e+33  1.66371000e+01  1.95523104e-01  7.92560000e+00  1.62589138e-01  1.01744267e-01  3.09854757e-01  1.85783579e-02  7.86997625e+06 
 2.35127014e+14  3.42652392e+33  1.66131000e+01  1.96037781e-01  7.93260000e+00  1.63148317e-01  1.02125468e-01  3.08748948e-01  1.87393084e-02  7.77815236e+06 
 2.35493229e+14  3.43944540e+33  1.65891000e+01  1.96551462e-01  7.93860000e+00  1.63669897e-01  1.02508152e-01  3.07937598e-01  1.89017302e-02  7.68781049e+06 
 2.35859445e+14  3.45236688e+33  1.65651000e+01  1.97064142e-01  7.94560000e+00  1.64229563e-01  1.02892322e-01  3.06824893e-01  1.90656348e-02  7.59892100e+06 
 2.36225660e+14  3.46528836e+33  1.65421000e+01  1.97575824e-01  7.95160000e+00  1.64751507e-01  1.03265504e-01  3.06006564e-01  1.92252270e-02  7.51145469e+06 
 2.36591875e+14  3.47820984e+33  1.65191000e+01  1.98086506e-01  7.95760000e+00  1.65273598e-01  1.03640060e-01  3.05184724e-01  1.93862162e-02  7.42538342e+06 
 2.36958091e+14  3.49113132e+33  1.64961000e+01  1.98596185e-01  7.96460000e+00  1.65833944e-01  1.04015998e-01  3.04061743e-01  1.95486146e-02  7.34067953e+06 
 2.37324306e+14  3.50405281e+33  1.64731000e+01  1.99104863e-01  7.97060000e+00  1.66356383e-01  1.04393326e-01  3.03232990e-01  1.97124369e-02  7.25731599e+06 
 2.37690521e+14  3.51697429e+33  1.64501000e+01  1.99612539e-01  7.97660000e+00  1.66878962e-01  1.04772050e-01  3.02400759e-01  1.98776953e-02  7.17526644e+06 
 2.38056737e+14  3.52994987e+33  1.64281000e+01  2.00121331e-01  7.98260000e+00  1.67402908e-01  1.05139735e-01  3.01569008e-01  2.00384160e-02  7.09416926e+06 
 2.38422952e+14  3.54310877e+33  1.64061000e+01  2.00636317e-01  7.98860000e+00  1.67931163e-01  1.05509935e-01  3.00747233e-01  2.02008711e-02  7.01322085e+06 
 2.38789167e+14  3.55626767e+33  1.63831000e+01  2.01150318e-01  7.99560000e+00  1.68497980e-01  1.05894359e-01  2.99624659e-01  2.03709072e-02  6.93354831e+06 
 2.39155382e+14  3.56942658e+33  1.63611000e+01  2.01663331e-01  8.00160000e+00  1.69026606e-01  1.06267223e-01  2.98796012e-01  2.05361624e-02  6.85512660e+06 
 2.39521598e+14  3.58258548e+33  1.63401000e+01  2.02175357e-01  8.00760000e+00  1.69555381e-01  1.06628343e-01  2.97963900e-01  2.06964725e-02  6.77793138e+06 
 2.39887813e+14  3.59574439e+33  1.63181000e+01  2.02686394e-01  8.01360000e+00  1.70084304e-01  1.07003771e-01  2.97128356e-01  2.08644593e-02  6.70193923e+06 
 2.40254028e+14  3.60890329e+33  1.62971000e+01  2.03196442e-01  8.01960000e+00  1.70613371e-01  1.07367344e-01  2.96289391e-01  2.10274076e-02  6.62712662e+06 
 2.40620244e+14  3.62206219e+33  1.62761000e+01  2.03705500e-01  8.02560000e+00  1.71142580e-01  1.07732121e-01  2.95447000e-01  2.11916625e-02  6.55347099e+06 
 2.40986459e+14  3.63522110e+33  1.62551000e+01  2.04213567e-01  8.03160000e+00  1.71671929e-01  1.08098107e-01  2.94601199e-01  2.13572354e-02  6.48095020e+06 
 2.41352674e+14  3.64838000e+33  1.62341000e+01  2.04720643e-01  8.03760000e+00  1.72201417e-01  1.08465308e-01  2.93751995e-01  2.15241373e-02  6.40954255e+06 
 2.41718890e+14  3.66153891e+33  1.62141000e+01  2.05226727e-01  8.04360000e+00  1.72731040e-01  1.08820304e-01  2.92899399e-01  2.16856908e-02  6.33922666e+06 
 2.42085105e+14  3.67469781e+33  1.61941000e+01  2.05731819e-01  8.04960000e+00  1.73260795e-01  1.09176403e-01  2.92043427e-01  2.18484765e-02  6.26998198e+06 
 2.42451320e+14  3.68785671e+33  1.61741000e+01  2.06235918e-01  8.05560000e+00  1.73790681e-01  1.09533611e-01  2.91184092e-01  2.20125045e-02  6.20178824e+06 
 2.42817535e+14  3.70101562e+33  1.61541000e+01  2.06739025e-01  8.06160000e+00  1.74320695e-01  1.09891931e-01  2.90321404e-01  2.21777847e-02  6.13462562e+06 
 2.43183751e+14  3.71417452e+33  1.61351000e+01  2.07241138e-01  8.06760000e+00  1.74850834e-01  1.10237702e-01  2.89455371e-01  2.23374037e-02  6.06847462e+06 
 2.43549966e+14  3.72733343e+33  1.61151000e+01  2.07742257e-01  8.07360000e+00  1.75381098e-01  1.10598200e-01  2.88585999e-01  2.25051579e-02  6.00331654e+06 
 2.43916181e+14  3.74049233e+33  1.60961000e+01  2.08242381e-01  8.07860000e+00  1.75872272e-01  1.10946037e-01  2.88009743e-01  2.26671510e-02  5.93913260e+06 
 2.44282397e+14  3.75365123e+33  1.60771000e+01  2.08741513e-01  8.08460000e+00  1.76402721e-01  1.11294886e-01  2.87133677e-01  2.28303169e-02  5.87590481e+06 
 2.44648612e+14  3.76681014e+33  1.60581000e+01  2.09239651e-01  8.09060000e+00  1.76933286e-01  1.11644750e-01  2.86254332e-01  2.29946639e-02  5.81361541e+06 
 2.45014827e+14  3.77996904e+33  1.60391000e+01  2.09736796e-01  8.09660000e+00  1.77463964e-01  1.11995634e-01  2.85371711e-01  2.31602009e-02  5.75224710e+06 
 2.45381042e+14  3.79312795e+33  1.60211000e+01  2.10232944e-01  8.10160000e+00  1.77955327e-01  1.12333514e-01  2.84781926e-01  2.33196560e-02  5.69178279e+06 
 2.45747258e+14  3.80628685e+33  1.60031000e+01  2.10728099e-01  8.10760000e+00  1.78486177e-01  1.12672304e-01  2.83892673e-01  2.34802008e-02  5.63220601e+06 
 2.46113473e+14  3.81944575e+33  1.59851000e+01  2.11222262e-01  8.11260000e+00  1.78977585e-01  1.13012009e-01  2.83296257e-01  2.36418428e-02  5.57350051e+06 
 2.46479688e+14  3.83260466e+33  1.59671000e+01  2.11715428e-01  8.11860000e+00  1.79508604e-01  1.13352627e-01  2.82400388e-01  2.38045876e-02  5.51565043e+06 
 2.46845904e+14  3.84586757e+33  1.59491000e+01  2.12211496e-01  8.12460000e+00  1.80042041e-01  1.13694844e-01  2.81508302e-01  2.39686771e-02  5.45819211e+06 
 2.47212119e+14  3.85919019e+33  1.59311000e+01  2.12708814e-01  8.12960000e+00  1.80537217e-01  1.14038376e-01  2.80912777e-01  2.41340226e-02  5.40131474e+06 
 2.47578334e+14  3.87251281e+33  1.59131000e+01  2.13205146e-01  8.13560000e+00  1.81072170e-01  1.14382839e-01  2.80018081e-01  2.43004994e-02  5.34526350e+06 
 2.47944550e+14  3.88583543e+33  1.58961000e+01  2.13700499e-01  8.14060000e+00  1.81567407e-01  1.14713805e-01  2.79415938e-01  2.44604229e-02  5.29002332e+06 
 2.48310765e+14  3.89915806e+33  1.58791000e+01  2.14194866e-01  8.14660000e+00  1.82102530e-01  1.15045593e-01  2.78514774e-01  2.46213734e-02  5.23557979e+06 
 2.48676980e+14  3.91248068e+33  1.58621000e+01  2.14688252e-01  8.15160000e+00  1.82597827e-01  1.15378208e-01  2.77906007e-01  2.47833604e-02  5.18191861e+06 
 2.49043195e+14  3.92580330e+33  1.58451000e+01  2.15180654e-01  8.15760000e+00  1.83133109e-01  1.15711653e-01  2.76998444e-01  2.49463895e-02  5.12902581e+06 
 2.49409411e+14  3.93912592e+33  1.58281000e+01  2.15672075e-01  8.16260000e+00  1.83628457e-01  1.16045933e-01  2.76383137e-01  2.51104692e-02  5.07688768e+06 
 2.49775626e+14  3.95244855e+33  1.58111000e+01  2.16162511e-01  8.16860000e+00  1.84163893e-01  1.16381048e-01  2.75469211e-01  2.52756050e-02  5.02549085e+06 
 2.50141841e+14  3.96577117e+33  1.57951000e+01  2.16651967e-01  8.17360000e+00  1.84659286e-01  1.16702226e-01  2.74847400e-01  2.54337530e-02  4.97482204e+06 
 2.50508057e+14  3.97909379e+33  1.57781000e+01  2.17140438e-01  8.17860000e+00  1.85154674e-01  1.17038968e-01  2.74222280e-01  2.56009631e-02  4.92486867e+06 
 2.50874272e+14  3.99241641e+33  1.57621000e+01  2.17627931e-01  8.18460000e+00  1.85690295e-01  1.17361665e-01  2.73298924e-01  2.57610792e-02  4.87561789e+06 
 2.51240487e+14  4.00573904e+33  1.57461000e+01  2.18114441e-01  8.18960000e+00  1.86185715e-01  1.17685097e-01  2.72667422e-01  2.59221591e-02  4.82705752e+06 
 2.51606703e+14  4.01906166e+33  1.57301000e+01  2.18599970e-01  8.19460000e+00  1.86681125e-01  1.18009266e-01  2.72032668e-01  2.60842087e-02  4.77917549e+06 
 2.51972918e+14  4.03238428e+33  1.57151000e+01  2.19084519e-01  8.20060000e+00  1.87216918e-01  1.18319119e-01  2.71099949e-01  2.62388851e-02  4.73195985e+06 
 2.52339133e+14  4.04570690e+33  1.56991000e+01  2.19568088e-01  8.20560000e+00  1.87712351e-01  1.18644719e-01  2.70458891e-01  2.64028342e-02  4.68539926e+06 
 2.52705348e+14  4.05902953e+33  1.56841000e+01  2.20050678e-01  8.21060000e+00  1.88207767e-01  1.18955895e-01  2.69814630e-01  2.65593026e-02  4.63948215e+06 
 2.53071564e+14  4.07235215e+33  1.56681000e+01  2.20532288e-01  8.21560000e+00  1.88703167e-01  1.19282937e-01  2.69167201e-01  2.67251737e-02  4.59419766e+06 
 2.53437779e+14  4.08567477e+33  1.56531000e+01  2.21012920e-01  8.22060000e+00  1.89198545e-01  1.19595448e-01  2.68516624e-01  2.68834568e-02  4.54953465e+06 
 2.53803994e+14  4.09899739e+33  1.56381000e+01  2.21492575e-01  8.22560000e+00  1.89693903e-01  1.19908604e-01  2.67862899e-01  2.70426260e-02  4.50548258e+06 
 2.54170210e+14  4.11232002e+33  1.56231000e+01  2.21971252e-01  8.23160000e+00  1.90229946e-01  1.20222406e-01  2.66911761e-01  2.72026866e-02  4.46203102e+06 
 2.54536425e+14  4.12564264e+33  1.56081000e+01  2.22448952e-01  8.23660000e+00  1.90725312e-01  1.20536858e-01  2.66251860e-01  2.73636440e-02  4.41916974e+06 
 2.54902640e+14  4.13896526e+33  1.55941000e+01  2.22925677e-01  8.24160000e+00  1.91220654e-01  1.20836461e-01  2.65588843e-01  2.75166784e-02  4.37688858e+06 
 2.55268856e+14  4.15228872e+33  1.55791000e+01  2.23401456e-01  8.24660000e+00  1.91715988e-01  1.21152168e-01  2.64922798e-01  2.76793868e-02  4.33517535e+06 
 2.55635071e+14  4.16569574e+33  1.55651000e+01  2.23879245e-01  8.25160000e+00  1.92213125e-01  1.21453443e-01  2.64258690e-01  2.78342524e-02  4.29376579e+06 
 2.56001286e+14  4.17910276e+33  1.55501000e+01  2.24356064e-01  8.25660000e+00  1.92710238e-01  1.21770932e-01  2.63591517e-01  2.79989197e-02  4.25291329e+06 
