# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39942834e+33  1.71311000e+01  2.02135182e-01  8.41560000e+00  1.76644056e-01  1.00621559e-01  2.48416265e-01  1.80537033e-02  7.49637643e+06 
 2.30299349e+14  3.41160536e+33  1.71061000e+01  2.02637074e-01  8.42060000e+00  1.77153782e-01  1.00987572e-01  2.47743808e-01  1.82053114e-02  7.41185643e+06 
 2.30598698e+14  3.42378238e+33  1.70821000e+01  2.03138385e-01  8.42660000e+00  1.77693148e-01  1.01343355e-01  2.46827811e-01  1.83529992e-02  7.32861236e+06 
 2.30898047e+14  3.43595939e+33  1.70571000e+01  2.03639108e-01  8.43160000e+00  1.78202781e-01  1.01712584e-01  2.46155023e-01  1.85074729e-02  7.24662104e+06 
 2.31197396e+14  3.44813641e+33  1.70331000e+01  2.04139247e-01  8.43760000e+00  1.78742119e-01  1.02071480e-01  2.45238996e-01  1.86579517e-02  7.16585944e+06 
 2.31496745e+14  3.46053708e+33  1.70091000e+01  2.04647966e-01  8.44360000e+00  1.79288090e-01  1.02433235e-01  2.44332825e-01  1.88101828e-02  7.08485402e+06 
 2.31796094e+14  3.47354183e+33  1.69841000e+01  2.05180935e-01  8.44860000e+00  1.79822143e-01  1.02812249e-01  2.43696544e-01  1.89704041e-02  7.00120241e+06 
 2.32095443e+14  3.48654658e+33  1.69591000e+01  2.05713398e-01  8.45460000e+00  1.80386108e-01  1.03192984e-01  2.42817323e-01  1.91321800e-02  6.91885056e+06 
 2.32394792e+14  3.49955133e+33  1.69351000e+01  2.06245351e-01  8.46060000e+00  1.80950151e-01  1.03563216e-01  2.41938191e-01  1.92898303e-02  6.83777451e+06 
 2.32694141e+14  3.51255608e+33  1.69101000e+01  2.06776790e-01  8.46660000e+00  1.81514263e-01  1.03947358e-01  2.41059207e-01  1.94547084e-02  6.75795107e+06 
 2.32993490e+14  3.52556083e+33  1.68861000e+01  2.07307704e-01  8.47260000e+00  1.82078449e-01  1.04320886e-01  2.40180219e-01  1.96153789e-02  6.67935692e+06 
 2.33292839e+14  3.53856558e+33  1.68621000e+01  2.07838093e-01  8.47760000e+00  1.82612632e-01  1.04696044e-01  2.39543570e-01  1.97775542e-02  6.60196966e+06 
 2.33592188e+14  3.55157033e+33  1.68391000e+01  2.08367949e-01  8.48360000e+00  1.83176904e-01  1.05060359e-01  2.38664528e-01  1.99353285e-02  6.52576706e+06 
 2.33891537e+14  3.56457508e+33  1.68151000e+01  2.08897271e-01  8.48960000e+00  1.83741227e-01  1.05438737e-01  2.37785566e-01  2.01005011e-02  6.45072768e+06 
 2.34190886e+14  3.57757983e+33  1.67921000e+01  2.09426050e-01  8.49460000e+00  1.84275411e-01  1.05806162e-01  2.37148524e-01  2.02611881e-02  6.37683003e+06 
 2.34490235e+14  3.59058458e+33  1.67691000e+01  2.09954283e-01  8.50060000e+00  1.84839795e-01  1.06175122e-01  2.36269415e-01  2.04233241e-02  6.30405346e+06 
 2.34789584e+14  3.60358933e+33  1.67471000e+01  2.10481966e-01  8.50660000e+00  1.85404218e-01  1.06532899e-01  2.35390305e-01  2.05807765e-02  6.23237743e+06 
 2.35088933e+14  3.61659408e+33  1.67241000e+01  2.11009094e-01  8.51160000e+00  1.85938369e-01  1.06904887e-01  2.34752747e-01  2.07457937e-02  6.16178225e+06 
