# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01121072e+33  1.86191000e+01  1.92155672e-01  7.49860000e+00  1.30314587e-01  8.93367886e-02  5.46256429e-01  1.37720194e-02  1.11710344e+07 
 2.31632201e+14  3.06059868e+33  1.84931000e+01  1.93843357e-01  7.52460000e+00  1.32240530e-01  9.06168039e-02  5.40953575e-01  1.42320367e-02  1.06814303e+07 
 2.33264402e+14  3.11106856e+33  1.83691000e+01  1.95557013e-01  7.55160000e+00  1.34228422e-01  9.19060659e-02  5.35421122e-01  1.47035208e-02  1.02108558e+07 
 2.34896603e+14  3.16153843e+33  1.82501000e+01  1.97259515e-01  7.57660000e+00  1.36153743e-01  9.31721199e-02  5.30307489e-01  1.51743079e-02  9.76818116e+06 
 2.36528804e+14  3.21200831e+33  1.81361000e+01  1.98950638e-01  7.60160000e+00  1.38083075e-01  9.44124717e-02  5.25177398e-01  1.56428931e-02  9.35143555e+06 
 2.38161005e+14  3.26247819e+33  1.80261000e+01  2.00630171e-01  7.62660000e+00  1.40016132e-01  9.56352089e-02  5.20030573e-01  1.61121651e-02  8.95880207e+06 
 2.39793205e+14  3.31379984e+33  1.79181000e+01  2.02326091e-01  7.65060000e+00  1.41936266e-01  9.68611672e-02  5.15095545e-01  1.65899823e-02  8.58251618e+06 
 2.41425406e+14  3.36704263e+33  1.78101000e+01  2.04074365e-01  7.67560000e+00  1.43935808e-01  9.81133211e-02  5.09937774e-01  1.70854466e-02  8.21455869e+06 
 2.43057607e+14  3.42028542e+33  1.77061000e+01  2.05811672e-01  7.69960000e+00  1.45904429e-01  9.93447778e-02  5.04988593e-01  1.75799703e-02  7.86775950e+06 
 2.44689808e+14  3.47352820e+33  1.76051000e+01  2.07537792e-01  7.72360000e+00  1.47876388e-01  1.00564961e-01  5.00025602e-01  1.80773749e-02  7.54067580e+06 
 2.46322009e+14  3.52677099e+33  1.75081000e+01  2.09252519e-01  7.74660000e+00  1.49815946e-01  1.01760814e-01  4.95274159e-01  1.85714898e-02  7.23197213e+06 
 2.47954210e+14  3.58004688e+33  1.74151000e+01  2.10956723e-01  7.76960000e+00  1.51758567e-01  1.02930332e-01  4.90510245e-01  1.90608788e-02  6.94023707e+06 
 2.49586411e+14  3.63614730e+33  1.73201000e+01  2.12739815e-01  7.79260000e+00  1.53763503e-01  1.04147939e-01  4.85757103e-01  1.95773790e-02  6.65014344e+06 
 2.51218612e+14  3.69224772e+33  1.72281000e+01  2.14512112e-01  7.81560000e+00  1.55771446e-01  1.05350027e-01  4.80992538e-01  2.00941766e-02  6.37626597e+06 
 2.52850813e+14  3.74834813e+33  1.71391000e+01  2.16273399e-01  7.83860000e+00  1.57782074e-01  1.06535125e-01  4.76216548e-01  2.06102600e-02  6.11753394e+06 
 2.54483014e+14  3.80444855e+33  1.70531000e+01  2.18023478e-01  7.86060000e+00  1.59758601e-01  1.07701726e-01  4.71658002e-01  2.11245644e-02  5.87295290e+06 
 2.56115215e+14  3.86054897e+33  1.69701000e+01  2.19762164e-01  7.88160000e+00  1.61700159e-01  1.08848305e-01  4.67318517e-01  2.16359784e-02  5.64160027e+06 
 2.57747415e+14  3.91873114e+33  1.68871000e+01  2.21553744e-01  7.90360000e+00  1.63723449e-01  1.10015849e-01  4.62757367e-01  2.21626786e-02  5.41465180e+06 
 2.59379616e+14  3.97776686e+33  1.68051000e+01  2.23360949e-01  7.92560000e+00  1.65766876e-01  1.11189653e-01  4.58194017e-01  2.26987004e-02  5.19683161e+06 
 2.61011817e+14  4.03680258e+33  1.67261000e+01  2.25157307e-01  7.94760000e+00  1.67812356e-01  1.12341171e-01  4.53621357e-01  2.32302619e-02  4.99074872e+06 
 2.62644018e+14  4.09583831e+33  1.66501000e+01  2.26942621e-01  7.96860000e+00  1.69822098e-01  1.13468845e-01  4.49271040e-01  2.37561250e-02  4.79565444e+06 
 2.64276219e+14  4.15487403e+33  1.65761000e+01  2.28716710e-01  7.98860000e+00  1.71795258e-01  1.14584934e-01  4.45144395e-01  2.42823389e-02  4.61085229e+06 
 2.65908420e+14  4.21511251e+33  1.65031000e+01  2.30515380e-01  8.00960000e+00  1.73831713e-01  1.15704549e-01  4.40787889e-01  2.48155168e-02  4.43220488e+06 
 2.67540621e+14  4.27715566e+33  1.64301000e+01  2.32357197e-01  8.03060000e+00  1.75906940e-01  1.16842772e-01  4.36439229e-01  2.53631751e-02  4.25786993e+06 
 2.69172822e+14  4.33919881e+33  1.63591000e+01  2.34188308e-01  8.05060000e+00  1.77945322e-01  1.17967960e-01  4.32316541e-01  2.59101943e-02  4.09270123e+06 
 2.70805023e+14  4.40124197e+33  1.62911000e+01  2.36008521e-01  8.07060000e+00  1.79984483e-01  1.19064500e-01  4.28187135e-01  2.64476683e-02  3.93612965e+06 
 2.72437224e+14  4.46328512e+33  1.62241000e+01  2.37817659e-01  8.09060000e+00  1.82024173e-01  1.20160421e-01  4.24050902e-01  2.69908136e-02  3.78762460e+06 
 2.74069424e+14  4.52968427e+33  1.61551000e+01  2.39741581e-01  8.11060000e+00  1.84152985e-01  1.21308139e-01  4.19945953e-01  2.75644737e-02  3.63705204e+06 
