# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25014091e+33  1.62931000e+01  1.71675569e-01  7.33460000e+00  1.41072397e-01  9.28969438e-02  3.18604495e-01  1.50716491e-02  1.10206014e+07 
 2.33443745e+14  3.42554067e+33  1.58971000e+01  1.79531850e-01  7.44460000e+00  1.49048636e-01  9.94667360e-02  3.04441753e-01  1.76799681e-02  9.13969832e+06 
 2.36887490e+14  3.60928175e+33  1.55491000e+01  1.87694024e-01  7.55460000e+00  1.57361379e-01  1.05992319e-01  2.90706591e-01  2.04928925e-02  7.59356468e+06 
 2.40331235e+14  3.79302283e+33  1.52551000e+01  1.95777159e-01  7.65960000e+00  1.65619277e-01  1.12173060e-01  2.77968798e-01  2.33593347e-02  6.37226805e+06 
 2.43774981e+14  3.99237663e+33  1.49831000e+01  2.04462040e-01  7.76660000e+00  1.74440451e-01  1.18540871e-01  2.65738940e-01  2.65158756e-02  5.32131897e+06 
 2.47218726e+14  4.19260414e+33  1.47511000e+01  2.13102829e-01  7.86960000e+00  1.83254624e-01  1.24583039e-01  2.54229999e-01  2.96964831e-02  4.48176785e+06 
 2.50662471e+14  4.40049505e+33  1.45451000e+01  2.21977550e-01  7.97060000e+00  1.92277978e-01  1.30512829e-01  2.43505825e-01  3.29888550e-02  3.78419852e+06 
 2.54106216e+14  4.61822299e+33  1.43601000e+01  2.31183346e-01  8.07060000e+00  2.01603757e-01  1.36385987e-01  2.33447934e-01  3.64107254e-02  3.19743927e+06 
 2.57549961e+14  4.83595093e+33  1.42001000e+01  2.40290760e-01  8.16660000e+00  2.10867285e-01  1.41954671e-01  2.23969182e-01  3.97983304e-02  2.72398615e+06 
 2.60993706e+14  5.07068797e+33  1.40521000e+01  2.50004371e-01  8.26560000e+00  2.20767393e-01  1.47615240e-01  2.14454006e-01  4.33752152e-02  2.31088413e+06 
 2.64437451e+14  5.30684363e+33  1.39241000e+01  2.59675695e-01  8.35960000e+00  2.30575353e-01  1.52989520e-01  2.05964699e-01  4.68882914e-02  1.97383999e+06 
 2.67881197e+14  5.55076068e+33  1.38091000e+01  2.69549759e-01  8.45260000e+00  2.40611273e-01  1.58251576e-01  1.97761743e-01  5.04333441e-02  1.69012286e+06 
 2.71324942e+14  5.80622051e+33  1.37051000e+01  2.79783028e-01  8.54560000e+00  2.51011955e-01  1.63459952e-01  1.89846497e-01  5.40346746e-02  1.44725525e+06 
