# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21164724e+33  1.75001000e+01  1.91675376e-01  7.12560000e+00  1.24981652e-01  9.49549585e-02  5.68861674e-01  1.58479501e-02  9.54800215e+06 
 2.30470324e+14  3.22994282e+33  1.74581000e+01  1.92393599e-01  7.13760000e+00  1.25769495e-01  9.54956104e-02  5.66745099e-01  1.60572731e-02  9.38149322e+06 
 2.30940647e+14  3.24823840e+33  1.74161000e+01  1.93110760e-01  7.14860000e+00  1.26522069e-01  9.60404067e-02  5.64855998e-01  1.62698978e-02  9.21882115e+06 
 2.31410971e+14  3.26653398e+33  1.73751000e+01  1.93826842e-01  7.16060000e+00  1.27313392e-01  9.65782601e-02  5.62730184e-01  1.64811349e-02  9.05988031e+06 
 2.31881294e+14  3.28482956e+33  1.73341000e+01  1.94541827e-01  7.17260000e+00  1.28106495e-01  9.71201413e-02  5.60599440e-01  1.66956358e-02  8.90456859e+06 
 2.32351618e+14  3.30312514e+33  1.72941000e+01  1.95255702e-01  7.18360000e+00  1.28863929e-01  9.76547881e-02  5.58697528e-01  1.69085650e-02  8.75278647e+06 
 2.32821941e+14  3.32142072e+33  1.72551000e+01  1.95968448e-01  7.19460000e+00  1.29622880e-01  9.81819619e-02  5.56791547e-01  1.71197532e-02  8.60443807e+06 
 2.33292265e+14  3.33971630e+33  1.72161000e+01  1.96680053e-01  7.20660000e+00  1.30421006e-01  9.87128986e-02  5.54646887e-01  1.73340654e-02  8.45943018e+06 
 2.33762588e+14  3.35801188e+33  1.71781000e+01  1.97390500e-01  7.21760000e+00  1.31183073e-01  9.92360673e-02  5.52732290e-01  1.75464411e-02  8.31767249e+06 
 2.34232912e+14  3.37630746e+33  1.71401000e+01  1.98099777e-01  7.22860000e+00  1.31946623e-01  9.97628750e-02  5.50813559e-01  1.77618876e-02  8.17907750e+06 
 2.34703235e+14  3.39460304e+33  1.71031000e+01  1.98807868e-01  7.23960000e+00  1.32711644e-01  1.00281617e-01  5.48890650e-01  1.79751947e-02  8.04356021e+06 
 2.35173559e+14  3.41289862e+33  1.70661000e+01  1.99514761e-01  7.25060000e+00  1.33478127e-01  1.00803871e-01  5.46963535e-01  1.81915141e-02  7.91103855e+06 
 2.35643882e+14  3.43221084e+33  1.70281000e+01  2.00259737e-01  7.26160000e+00  1.34265451e-01  1.01346425e-01  5.45069561e-01  1.84174622e-02  7.77429326e+06 
 2.36114206e+14  3.45187069e+33  1.69901000e+01  2.01017140e-01  7.27360000e+00  1.35099412e-01  1.01894482e-01  5.42947412e-01  1.86471209e-02  7.63825927e+06 
 2.36584529e+14  3.47153055e+33  1.69521000e+01  2.01773539e-01  7.28460000e+00  1.35896757e-01  1.02446423e-01  5.41058286e-01  1.88801512e-02  7.50533901e+06 
 2.37054853e+14  3.49119041e+33  1.69151000e+01  2.02528916e-01  7.29660000e+00  1.36734348e-01  1.02990098e-01  5.38927339e-01  1.91109561e-02  7.37544874e+06 
 2.37525176e+14  3.51085027e+33  1.68791000e+01  2.03283255e-01  7.30760000e+00  1.37535040e-01  1.03525266e-01  5.37030264e-01  1.93393455e-02  7.24850690e+06 
 2.37995500e+14  3.53051012e+33  1.68431000e+01  2.04036533e-01  7.31960000e+00  1.38376187e-01  1.04064037e-01  5.34890495e-01  1.95709348e-02  7.12443467e+06 
 2.38465823e+14  3.55016998e+33  1.68071000e+01  2.04788736e-01  7.33060000e+00  1.39180165e-01  1.04606438e-01  5.32985381e-01  1.98057720e-02  7.00315519e+06 
 2.38936147e+14  3.56982984e+33  1.67721000e+01  2.05539845e-01  7.34160000e+00  1.39985704e-01  1.05139952e-01  5.31076408e-01  2.00379296e-02  6.88459381e+06 
 2.39406470e+14  3.58948969e+33  1.67381000e+01  2.06289843e-01  7.35260000e+00  1.40792790e-01  1.05664334e-01  5.29163546e-01  2.02672078e-02  6.76867814e+06 
 2.39876794e+14  3.60914955e+33  1.67041000e+01  2.07038715e-01  7.36360000e+00  1.41601409e-01  1.06192053e-01  5.27246777e-01  2.04995417e-02  6.65533811e+06 
 2.40347117e+14  3.62880941e+33  1.66711000e+01  2.07786443e-01  7.37460000e+00  1.42411548e-01  1.06710326e-01  5.25326072e-01  2.07287549e-02  6.54450540e+06 
 2.40817441e+14  3.64846927e+33  1.66381000e+01  2.08533015e-01  7.38560000e+00  1.43223195e-01  1.07231799e-01  5.23401413e-01  2.09609424e-02  6.43611399e+06 
 2.41287764e+14  3.66812912e+33  1.66051000e+01  2.09278413e-01  7.39660000e+00  1.44036335e-01  1.07756490e-01  5.21472777e-01  2.11961439e-02  6.33009967e+06 
 2.41758088e+14  3.68778898e+33  1.65731000e+01  2.10022625e-01  7.40660000e+00  1.44811158e-01  1.08271350e-01  5.19782040e-01  2.14279336e-02  6.22639998e+06 
 2.42228411e+14  3.70744884e+33  1.65411000e+01  2.10765634e-01  7.41760000e+00  1.45627137e-01  1.08789288e-01  5.17845731e-01  2.16626489e-02  6.12495463e+06 
 2.42698735e+14  3.72710870e+33  1.65101000e+01  2.11507428e-01  7.42860000e+00  1.46444577e-01  1.09297077e-01  5.15905345e-01  2.18936952e-02  6.02570477e+06 
 2.43169058e+14  3.74676855e+33  1.64791000e+01  2.12247994e-01  7.43860000e+00  1.47223320e-01  1.09807802e-01  5.14203856e-01  2.21275751e-02  5.92859350e+06 
 2.43639382e+14  3.76642841e+33  1.64491000e+01  2.12987318e-01  7.44960000e+00  1.48043528e-01  1.10308063e-01  5.12255654e-01  2.23575246e-02  5.83356544e+06 
 2.44109705e+14  3.78661415e+33  1.64181000e+01  2.13745143e-01  7.45960000e+00  1.48834926e-01  1.10827281e-01  5.10566383e-01  2.25978316e-02  5.73810326e+06 
 2.44580029e+14  3.80769212e+33  1.63871000e+01  2.14535375e-01  7.47060000e+00  1.49685332e-01  1.11354073e-01  5.08662975e-01  2.28423775e-02  5.64060431e+06 
 2.45050352e+14  3.82877009e+33  1.63561000e+01  2.15324553e-01  7.48160000e+00  1.50537356e-01  1.11883970e-01  5.06755843e-01  2.30899631e-02  5.54526912e+06 
 2.45520676e+14  3.84984806e+33  1.63251000e+01  2.16112660e-01  7.49260000e+00  1.51390979e-01  1.12416991e-01  5.04844983e-01  2.33406294e-02  5.45204151e+06 
 2.45990999e+14  3.87092603e+33  1.62951000e+01  2.16899676e-01  7.50360000e+00  1.52246183e-01  1.12939294e-01  5.02930384e-01  2.35871780e-02  5.36086659e+06 
 2.46461323e+14  3.89200400e+33  1.62651000e+01  2.17685584e-01  7.51460000e+00  1.53102953e-01  1.13464577e-01  5.01012029e-01  2.38367063e-02  5.27169127e+06 
 2.46931646e+14  3.91308196e+33  1.62351000e+01  2.18470367e-01  7.52460000e+00  1.53920195e-01  1.13992857e-01  4.99335478e-01  2.40892519e-02  5.18446373e+06 
 2.47401970e+14  3.93415993e+33  1.62061000e+01  2.19254011e-01  7.53560000e+00  1.54779930e-01  1.14510019e-01  4.97409913e-01  2.43373432e-02  5.09913351e+06 
 2.47872293e+14  3.95523790e+33  1.61781000e+01  2.20036497e-01  7.54560000e+00  1.55599876e-01  1.15015808e-01  4.95726719e-01  2.45807442e-02  5.01565174e+06 
