# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09102512e+33  1.70611000e+01  1.79436499e-01  7.39660000e+00  1.34995185e-01  9.29243412e-02  4.25055963e-01  1.51024685e-02  1.11454478e+07 
 2.34760627e+14  3.23342439e+33  1.67471000e+01  1.84977155e-01  7.47660000e+00  1.40784569e-01  9.73731034e-02  4.12216240e-01  1.68387108e-02  9.72713204e+06 
 2.39521255e+14  3.37606074e+33  1.64721000e+01  1.90366802e-01  7.55160000e+00  1.46431651e-01  1.01563126e-01  4.00238414e-01  1.85655774e-02  8.55195928e+06 
 2.44281882e+14  3.51844490e+33  1.62281000e+01  1.95589760e-01  7.62160000e+00  1.51912237e-01  1.05524439e-01  3.89124711e-01  2.02798761e-02  7.57253838e+06 
 2.49042509e+14  3.66065656e+33  1.60121000e+01  2.00652144e-01  7.68760000e+00  1.57255176e-01  1.09244395e-01  3.78616432e-01  2.19599946e-02  6.74874557e+06 
 2.53803137e+14  3.80179370e+33  1.58201000e+01  2.05526474e-01  7.74860000e+00  1.62390808e-01  1.12727661e-01  3.68994392e-01  2.35941199e-02  6.05451590e+06 
 2.58563764e+14  3.94262892e+33  1.56471000e+01  2.10243442e-01  7.80560000e+00  1.67363774e-01  1.16014165e-01  3.60039864e-01  2.51890840e-02  5.46182460e+06 
 2.63324391e+14  4.08110547e+33  1.54921000e+01  2.14739942e-01  7.85760000e+00  1.72084234e-01  1.19079637e-01  3.51972787e-01  2.67226898e-02  4.95947665e+06 
 2.68085019e+14  4.21895985e+33  1.53521000e+01  2.19078446e-01  7.90660000e+00  1.76661141e-01  1.21955126e-01  3.44320792e-01  2.81994203e-02  4.52531958e+06 
 2.72845646e+14  4.35372565e+33  1.52271000e+01  2.23186741e-01  7.95160000e+00  1.80999964e-01  1.24608371e-01  3.37292039e-01  2.95938819e-02  4.15445789e+06 
 2.77606273e+14  4.49689503e+33  1.51041000e+01  2.27412805e-01  7.99660000e+00  1.85473123e-01  1.27291018e-01  3.30237657e-01  3.10352753e-02  3.80911133e+06 
 2.82366901e+14  4.64971373e+33  1.49831000e+01  2.31805871e-01  8.04260000e+00  1.90157948e-01  1.30008620e-01  3.22920408e-01  3.25254023e-02  3.48479543e+06 
 2.87127528e+14  4.80052582e+33  1.48731000e+01  2.36021775e-01  8.08460000e+00  1.94621405e-01  1.32548912e-01  3.16342152e-01  3.39443590e-02  3.20319313e+06 
