# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62934367e+33  1.62211000e+01  2.28034382e-01  9.01560000e+00  2.08453055e-01  1.22262521e-01  1.70447421e-01  2.85346678e-02  4.93561234e+06 
 2.36790544e+14  3.88102036e+33  1.59291000e+01  2.38126380e-01  9.10860000e+00  2.18894337e-01  1.28456318e-01  1.60799973e-01  3.18807615e-02  4.05523208e+06 
 2.43581088e+14  4.14011490e+33  1.56761000e+01  2.48126802e-01  9.19460000e+00  2.29193975e-01  1.34275692e-01  1.52337022e-01  3.51747792e-02  3.36218411e+06 
 2.50371632e+14  4.40499720e+33  1.54551000e+01  2.57970552e-01  9.27560000e+00  2.39354041e-01  1.39734572e-01  1.44485982e-01  3.83894292e-02  2.81376916e+06 
 2.57162176e+14  4.67559838e+33  1.52611000e+01  2.67657730e-01  9.35160000e+00  2.49359405e-01  1.44847998e-01  1.37265463e-01  4.15003239e-02  2.37492613e+06 
 2.63952721e+14  4.95185153e+33  1.50891000e+01  2.77189061e-01  9.42160000e+00  2.59160596e-01  1.49651082e-01  1.30926940e-01  4.45023660e-02  2.02016911e+06 
 2.70743265e+14  5.23523315e+33  1.49341000e+01  2.86615596e-01  9.48760000e+00  2.68854701e-01  1.54205218e-01  1.25061094e-01  4.74138723e-02  1.72929858e+06 
 2.77533809e+14  5.52471356e+33  1.47951000e+01  2.95901970e-01  9.55060000e+00  2.78440370e-01  1.58490356e-01  1.19417705e-01  5.02011928e-02  1.48981608e+06 
 2.84324353e+14  5.66716872e+33  1.47321000e+01  3.00350927e-01  9.57860000e+00  2.82989752e-01  1.60490794e-01  1.17099407e-01  5.15180297e-02  1.38901212e+06 
 2.91114897e+14  5.66945150e+33  1.47311000e+01  3.00415369e-01  9.57960000e+00  2.83077759e-01  1.60521729e-01  1.16929916e-01  5.15387756e-02  1.38761068e+06 
 2.97905441e+14  5.67173428e+33  1.47301000e+01  3.00474121e-01  9.57960000e+00  2.83124465e-01  1.60551774e-01  1.16982337e-01  5.15591657e-02  1.38633239e+06 
 3.04695985e+14  5.67401706e+33  1.47291000e+01  3.00527639e-01  9.58060000e+00  2.83203922e-01  1.60580983e-01  1.16802405e-01  5.15792134e-02  1.38516673e+06 
 3.11486529e+14  5.67629984e+33  1.47291000e+01  3.00576333e-01  9.58060000e+00  2.83242786e-01  1.60587595e-01  1.16844970e-01  5.15814179e-02  1.38410423e+06 
 3.18277073e+14  5.67858262e+33  1.47281000e+01  3.00620583e-01  9.58060000e+00  2.83278188e-01  1.60615281e-01  1.16883164e-01  5.16008207e-02  1.38313651e+06 
 3.25067617e+14  5.68086541e+33  1.47281000e+01  3.00660732e-01  9.58060000e+00  2.83310394e-01  1.60620469e-01  1.16917316e-01  5.16024103e-02  1.38225586e+06 
 3.31858162e+14  5.68314819e+33  1.47271000e+01  3.00697091e-01  9.58160000e+00  2.83376522e-01  1.60646834e-01  1.16720398e-01  5.16212433e-02  1.38145546e+06 
 3.38648706e+14  5.70036948e+33  1.47241000e+01  3.00934609e-01  9.58260000e+00  2.83607001e-01  1.60738438e-01  1.16677694e-01  5.16793083e-02  1.37615761e+06 
 3.45439250e+14  5.73620626e+33  1.47161000e+01  3.01386922e-01  9.58460000e+00  2.84057387e-01  1.60951085e-01  1.16529576e-01  5.18199596e-02  1.36586283e+06 
 3.52229794e+14  5.77157327e+33  1.47101000e+01  3.01789068e-01  9.58660000e+00  2.84474268e-01  1.61103724e-01  1.16300808e-01  5.19150350e-02  1.35650731e+06 
 3.59020338e+14  5.80648546e+33  1.47031000e+01  3.02146723e-01  9.58860000e+00  2.84860539e-01  1.61265178e-01  1.16005789e-01  5.20196883e-02  1.34800418e+06 
 3.65810882e+14  5.84095705e+33  1.46971000e+01  3.02464190e-01  9.58960000e+00  2.85181723e-01  1.61393595e-01  1.15880599e-01  5.20999833e-02  1.34027646e+06 
 3.72601426e+14  5.87500156e+33  1.46911000e+01  3.02745194e-01  9.59060000e+00  2.85477044e-01  1.61512384e-01  1.15705351e-01  5.21745941e-02  1.33325354e+06 
 3.79391970e+14  5.90863186e+33  1.46861000e+01  3.02993006e-01  9.59160000e+00  2.85748584e-01  1.61600743e-01  1.15485910e-01  5.22265426e-02  1.32687205e+06 
 3.86182514e+14  5.94186021e+33  1.46811000e+01  3.03210571e-01  9.59260000e+00  2.85998248e-01  1.61681667e-01  1.15227389e-01  5.22742346e-02  1.32107464e+06 
 3.92973059e+14  5.97469830e+33  1.46761000e+01  3.03400496e-01  9.59260000e+00  2.86190828e-01  1.61756029e-01  1.15160413e-01  5.23182369e-02  1.31581054e+06 
 3.99763603e+14  6.00715730e+33  1.46721000e+01  3.03565180e-01  9.59260000e+00  2.86364859e-01  1.61802542e-01  1.15062352e-01  5.23412056e-02  1.31103328e+06 
 4.06554147e+14  6.03924786e+33  1.46671000e+01  3.03706757e-01  9.59260000e+00  2.86521791e-01  1.61865983e-01  1.14936516e-01  5.23792330e-02  1.30670184e+06 
 4.13344691e+14  6.07098018e+33  1.46631000e+01  3.03827191e-01  9.59260000e+00  2.86662953e-01  1.61902822e-01  1.14785925e-01  5.23970059e-02  1.30277868e+06 
 4.20135235e+14  6.10236398e+33  1.46591000e+01  3.03928248e-01  9.59160000e+00  2.86752620e-01  1.61935654e-01  1.14839536e-01  5.24127036e-02  1.29923032e+06 
 4.26925779e+14  6.13340861e+33  1.46561000e+01  3.04011534e-01  9.59160000e+00  2.86865785e-01  1.61942850e-01  1.14647067e-01  5.24087382e-02  1.29602648e+06 
 4.33716323e+14  6.16412300e+33  1.46521000e+01  3.04078565e-01  9.59060000e+00  2.86929610e-01  1.61969051e-01  1.14663420e-01  5.24211454e-02  1.29313903e+06 
 4.40506867e+14  6.19451572e+33  1.46491000e+01  3.04130629e-01  9.58960000e+00  2.86981937e-01  1.61970414e-01  1.14664108e-01  5.24143832e-02  1.29054388e+06 
 4.47297411e+14  6.22459227e+33  1.46461000e+01  3.04168992e-01  9.58960000e+00  2.87060571e-01  1.61969409e-01  1.14424712e-01  5.24065626e-02  1.28821791e+06 
 4.54087955e+14  6.25436153e+33  1.46431000e+01  3.04194778e-01  9.58860000e+00  2.87092456e-01  1.61966344e-01  1.14399303e-01  5.23978728e-02  1.28614048e+06 
 4.60878500e+14  6.28383300e+33  1.46401000e+01  3.04209001e-01  9.58760000e+00  2.87115232e-01  1.61961496e-01  1.14363058e-01  5.23884789e-02  1.28429291e+06 
 4.67669044e+14  6.31301395e+33  1.46371000e+01  3.04212660e-01  9.58660000e+00  2.87129605e-01  1.61955133e-01  1.14317364e-01  5.23785438e-02  1.28265714e+06 
 4.74459588e+14  6.34191137e+33  1.46351000e+01  3.04206532e-01  9.58460000e+00  2.87099243e-01  1.61925327e-01  1.14489483e-01  5.23502992e-02  1.28121893e+06 
 4.81250132e+14  6.37053200e+33  1.46321000e+01  3.04191493e-01  9.58360000e+00  2.87098563e-01  1.61916574e-01  1.14428108e-01  5.23396635e-02  1.27996262e+06 
 4.88040676e+14  6.39888229e+33  1.46301000e+01  3.04168241e-01  9.58260000e+00  2.87091161e-01  1.61884786e-01  1.14360407e-01  5.23109678e-02  1.27887552e+06 
 4.94831220e+14  6.42696848e+33  1.46281000e+01  3.04137458e-01  9.58160000e+00  2.87077528e-01  1.61852269e-01  1.14287292e-01  5.22822036e-02  1.27794543e+06 
 5.01621764e+14  6.45479658e+33  1.46261000e+01  3.04099811e-01  9.58060000e+00  2.87058142e-01  1.61819193e-01  1.14209654e-01  5.22534681e-02  1.27716039e+06 
 5.08412308e+14  6.48237240e+33  1.46241000e+01  3.04055821e-01  9.57860000e+00  2.86996556e-01  1.61785682e-01  1.14354398e-01  5.22248323e-02  1.27651099e+06 
 5.15202852e+14  6.50970150e+33  1.46221000e+01  3.04005990e-01  9.57760000e+00  2.86966818e-01  1.61751854e-01  1.14269565e-01  5.21963619e-02  1.27598819e+06 
 5.21993397e+14  6.53678929e+33  1.46201000e+01  3.03950898e-01  9.57560000e+00  2.86895675e-01  1.61717851e-01  1.14408594e-01  5.21681374e-02  1.27558168e+06 
 5.28783941e+14  6.56364097e+33  1.46181000e+01  3.03890898e-01  9.57460000e+00  2.86857058e-01  1.61683750e-01  1.14319108e-01  5.21401987e-02  1.27528497e+06 
 5.35574485e+14  6.59026158e+33  1.46171000e+01  3.03826485e-01  9.57360000e+00  2.86814485e-01  1.61627544e-01  1.14228107e-01  5.20947839e-02  1.27508920e+06 
