# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57483461e+33  1.66291000e+01  2.21969712e-01  9.00060000e+00  1.99927208e-01  1.15449577e-01  2.00721149e-01  2.49666870e-02  5.59505585e+06 
 2.30473275e+14  3.59557274e+33  1.65981000e+01  2.22815886e-01  9.00860000e+00  2.00815647e-01  1.15996094e-01  1.99636353e-01  2.52350339e-02  5.49709702e+06 
 2.30946550e+14  3.61631087e+33  1.65681000e+01  2.23660748e-01  9.01660000e+00  2.01703824e-01  1.16531664e-01  1.98552112e-01  2.54989541e-02  5.40138852e+06 
 2.31419825e+14  3.63704900e+33  1.65371000e+01  2.24504279e-01  9.02460000e+00  2.02591718e-01  1.17084348e-01  1.97468415e-01  2.57737857e-02  5.30786960e+06 
 2.31893100e+14  3.65778713e+33  1.65081000e+01  2.25346459e-01  9.03160000e+00  2.03451232e-01  1.17611682e-01  1.96605718e-01  2.60361912e-02  5.21648063e+06 
 2.32366375e+14  3.67852525e+33  1.64781000e+01  2.26187268e-01  9.03960000e+00  2.04338465e-01  1.18156162e-01  1.95522699e-01  2.63095840e-02  5.12716452e+06 
 2.32839650e+14  3.69926338e+33  1.64491000e+01  2.27026690e-01  9.04760000e+00  2.05225363e-01  1.18689207e-01  1.94440100e-01  2.65781303e-02  5.03986526e+06 
 2.33312925e+14  3.72000151e+33  1.64211000e+01  2.27864706e-01  9.05460000e+00  2.06083681e-01  1.19210564e-01  1.93577684e-01  2.68415790e-02  4.95452875e+06 
 2.33786200e+14  3.74073964e+33  1.63931000e+01  2.28701299e-01  9.06260000e+00  2.06969816e-01  1.19734585e-01  1.92495578e-01  2.71079465e-02  4.87110263e+06 
 2.34259475e+14  3.76147777e+33  1.63651000e+01  2.29536452e-01  9.07060000e+00  2.07855568e-01  1.20261280e-01  1.91413788e-01  2.73772650e-02  4.78953593e+06 
 2.34732750e+14  3.78221590e+33  1.63381000e+01  2.30370149e-01  9.07760000e+00  2.08712556e-01  1.20775878e-01  1.90551328e-01  2.76411071e-02  4.70977916e+06 
 2.35206025e+14  3.80295403e+33  1.63111000e+01  2.31202373e-01  9.08460000e+00  2.09569040e-01  1.21292993e-01  1.89688586e-01  2.79077706e-02  4.63178443e+06 
