# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29627472e+33  1.77821000e+01  2.04165775e-01  8.75260000e+00  1.76028265e-01  9.90269699e-02  2.78437034e-01  1.75069184e-02  8.33256330e+06 
 2.30562420e+14  3.32035682e+33  1.77301000e+01  2.05084730e-01  8.76260000e+00  1.77046257e-01  9.96715607e-02  2.76418616e-01  1.77687288e-02  8.14918247e+06 
 2.31124840e+14  3.34443891e+33  1.76781000e+01  2.06002928e-01  8.77160000e+00  1.78038417e-01  1.00322871e-01  2.74623293e-01  1.80357034e-02  7.97099300e+06 
 2.31687260e+14  3.36852100e+33  1.76271000e+01  2.06920319e-01  8.78060000e+00  1.79030454e-01  1.00969497e-01  2.72837070e-01  1.83027522e-02  7.79782398e+06 
 2.32249680e+14  3.39260310e+33  1.75771000e+01  2.07836851e-01  8.78960000e+00  1.80022332e-01  1.01611171e-01  2.71059747e-01  1.85697031e-02  7.62951079e+06 
 2.32812099e+14  3.41691412e+33  1.75281000e+01  2.08761178e-01  8.79860000e+00  1.81021219e-01  1.02248269e-01  2.69292589e-01  1.88364356e-02  7.46436069e+06 
 2.33374519e+14  3.44371794e+33  1.74741000e+01  2.09779773e-01  8.80760000e+00  1.82098688e-01  1.02957778e-01  2.67550822e-01  1.91362196e-02  7.28753339e+06 
 2.33936939e+14  3.47052176e+33  1.74221000e+01  2.10798178e-01  8.81760000e+00  1.83202677e-01  1.03651333e-01  2.65606899e-01  1.94311040e-02  7.11596983e+06 
 2.34499359e+14  3.49732559e+33  1.73701000e+01  2.11816324e-01  8.82760000e+00  1.84307106e-01  1.04352352e-01  2.63673686e-01  1.97319669e-02  6.94949461e+06 
 2.35061779e+14  3.52412941e+33  1.73191000e+01  2.12834137e-01  8.83760000e+00  1.85411912e-01  1.05048771e-01  2.61751024e-01  2.00331510e-02  6.78793712e+06 
