# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37028604e+33  1.73051000e+01  2.05675151e-01  9.51860000e+00  1.95613550e-01  1.03184569e-01  1.11519385e-01  1.92810054e-02  7.72075020e+06 
 2.30473740e+14  3.39142729e+33  1.72621000e+01  2.06512092e-01  9.52460000e+00  1.96484335e-01  1.03779958e-01  1.10694943e-01  1.95367953e-02  7.57115982e+06 
 2.30947480e+14  3.41256855e+33  1.72211000e+01  2.07348336e-01  9.53060000e+00  1.97354461e-01  1.04356248e-01  1.09877227e-01  1.97853867e-02  7.42531011e+06 
 2.31421220e+14  3.43370980e+33  1.71801000e+01  2.08183848e-01  9.53560000e+00  1.98208512e-01  1.04937325e-01  1.09216786e-01  2.00379888e-02  7.28309187e+06 
 2.31894960e+14  3.45521690e+33  1.71381000e+01  2.09033046e-01  9.54160000e+00  1.99090665e-01  1.05536979e-01  1.08413503e-01  2.03008651e-02  7.14202787e+06 
 2.32368700e+14  3.47871022e+33  1.70941000e+01  2.09960247e-01  9.54760000e+00  2.00045334e-01  1.06174533e-01  1.07626670e-01  2.05816838e-02  6.99189843e+06 
 2.32842440e+14  3.50220353e+33  1.70511000e+01  2.10887224e-01  9.55460000e+00  2.01015218e-01  1.06805362e-01  1.06697596e-01  2.08613113e-02  6.84574376e+06 
 2.33316180e+14  3.52569684e+33  1.70081000e+01  2.11813930e-01  9.56060000e+00  2.01969392e-01  1.07441830e-01  1.05925709e-01  2.11457591e-02  6.70344529e+06 
 2.33789920e+14  3.54919016e+33  1.69661000e+01  2.12740320e-01  9.56660000e+00  2.02923233e-01  1.08071245e-01  1.05161033e-01  2.14287994e-02  6.56488756e+06 
 2.34263660e+14  3.57268347e+33  1.69251000e+01  2.13666344e-01  9.57260000e+00  2.03876715e-01  1.08693326e-01  1.04403284e-01  2.17102161e-02  6.42995816e+06 
 2.34737400e+14  3.59617678e+33  1.68841000e+01  2.14591960e-01  9.57860000e+00  2.04829788e-01  1.09320749e-01  1.03652447e-01  2.19963067e-02  6.29854866e+06 
 2.35211140e+14  3.61967009e+33  1.68441000e+01  2.15517124e-01  9.58560000e+00  2.05797977e-01  1.09940491e-01  1.02760548e-01  2.22805339e-02  6.17055342e+06 
 2.35684880e+14  3.64316341e+33  1.68041000e+01  2.16441792e-01  9.59160000e+00  2.06750158e-01  1.10565434e-01  1.02023344e-01  2.25693877e-02  6.04587049e+06 
 2.36158620e+14  3.66665672e+33  1.67661000e+01  2.17365924e-01  9.59760000e+00  2.07701826e-01  1.11169080e-01  1.01292592e-01  2.28493105e-02  5.92440079e+06 
 2.36632360e+14  3.69015003e+33  1.67271000e+01  2.18289478e-01  9.60360000e+00  2.08652952e-01  1.11790936e-01  1.00568126e-01  2.31405166e-02  5.80604883e+06 
 2.37106100e+14  3.71364334e+33  1.66901000e+01  2.19212417e-01  9.60960000e+00  2.09603499e-01  1.12390931e-01  9.98498646e-02  2.34223260e-02  5.69072165e+06 
 2.37579840e+14  3.73713666e+33  1.66531000e+01  2.20134700e-01  9.61560000e+00  2.10553439e-01  1.12995618e-01  9.91376158e-02  2.37084346e-02  5.57832968e+06 
 2.38053579e+14  3.76062997e+33  1.66171000e+01  2.21056291e-01  9.62160000e+00  2.11502743e-01  1.13591345e-01  9.84312481e-02  2.39916859e-02  5.46878593e+06 
 2.38527319e+14  3.78412328e+33  1.65811000e+01  2.21977153e-01  9.62760000e+00  2.12451376e-01  1.14191608e-01  9.77307047e-02  2.42791597e-02  5.36200649e+06 
 2.39001059e+14  3.80761659e+33  1.65451000e+01  2.22897251e-01  9.63360000e+00  2.13399316e-01  1.14796426e-01  9.70357725e-02  2.45709156e-02  5.25790993e+06 
 2.39474799e+14  3.83110991e+33  1.65111000e+01  2.23816550e-01  9.63960000e+00  2.14346530e-01  1.15377863e-01  9.63463645e-02  2.48519584e-02  5.15641724e+06 
 2.39948539e+14  3.85460322e+33  1.64771000e+01  2.24735016e-01  9.64560000e+00  2.15292994e-01  1.15963491e-01  9.56623500e-02  2.51369897e-02  5.05745243e+06 
 2.40422279e+14  3.87809653e+33  1.64431000e+01  2.25652617e-01  9.65160000e+00  2.16238683e-01  1.16553327e-01  9.49835880e-02  2.54260632e-02  4.96094167e+06 
 2.40896019e+14  3.90386627e+33  1.64071000e+01  2.26658429e-01  9.65760000e+00  2.17266203e-01  1.17186729e-01  9.43285149e-02  2.57377197e-02  4.85778402e+06 
