# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41524972e+33  1.68801000e+01  2.13585933e-01  8.57160000e+00  1.85402348e-01  1.09117105e-01  2.50656984e-01  2.18401121e-02  6.39491955e+06 
 2.30593992e+14  3.43439439e+33  1.68491000e+01  2.14335684e-01  8.57960000e+00  1.86185254e-01  1.09626053e-01  2.49584549e-01  2.20736250e-02  6.29293400e+06 
 2.31187984e+14  3.45353905e+33  1.68181000e+01  2.15082728e-01  8.58760000e+00  1.86967802e-01  1.10137214e-01  2.48504220e-01  2.23096659e-02  6.19324716e+06 
 2.31781976e+14  3.47268371e+33  1.67881000e+01  2.15827070e-01  8.59560000e+00  1.87749989e-01  1.10637422e-01  2.47416035e-01  2.25415496e-02  6.09579432e+06 
 2.32375969e+14  3.49182837e+33  1.67581000e+01  2.16568713e-01  8.60360000e+00  1.88531806e-01  1.11139707e-01  2.46320071e-01  2.27758559e-02  6.00051316e+06 
 2.32969961e+14  3.51097304e+33  1.67291000e+01  2.17307662e-01  8.61160000e+00  1.89313246e-01  1.11630737e-01  2.45216399e-01  2.30057356e-02  5.90734312e+06 
 2.33563953e+14  3.53011770e+33  1.67001000e+01  2.18043920e-01  8.61860000e+00  1.90057435e-01  1.12123710e-01  2.44383790e-01  2.32379298e-02  5.81622590e+06 
 2.34157945e+14  3.54926236e+33  1.66721000e+01  2.18777492e-01  8.62660000e+00  1.90838040e-01  1.12605129e-01  2.43264722e-01  2.34654244e-02  5.72710483e+06 
 2.34751937e+14  3.56840702e+33  1.66441000e+01  2.19508381e-01  8.63460000e+00  1.91618249e-01  1.13088354e-01  2.42138146e-01  2.36951208e-02  5.63992537e+06 
 2.35345929e+14  3.58784962e+33  1.66151000e+01  2.20247946e-01  8.64160000e+00  1.92368540e-01  1.13588685e-01  2.41299295e-01  2.39347363e-02  5.55331735e+06 
 2.35939922e+14  3.60740828e+33  1.65881000e+01  2.20989296e-01  8.64960000e+00  1.93158411e-01  1.14064139e-01  2.40181239e-01  2.41623959e-02  5.46808695e+06 
 2.36533914e+14  3.62696695e+33  1.65601000e+01  2.21728017e-01  8.65660000e+00  1.93910732e-01  1.14555123e-01  2.39333605e-01  2.43995405e-02  5.38470524e+06 
 2.37127906e+14  3.64652561e+33  1.65331000e+01  2.22464114e-01  8.66460000e+00  1.94699822e-01  1.15034062e-01  2.38200605e-01  2.46315429e-02  5.30312220e+06 
 2.37721898e+14  3.66608428e+33  1.65061000e+01  2.23197592e-01  8.67160000e+00  1.95451215e-01  1.15514725e-01  2.37337853e-01  2.48657117e-02  5.22328969e+06 
 2.38315890e+14  3.68564294e+33  1.64801000e+01  2.23928452e-01  8.67960000e+00  1.96239493e-01  1.15983047e-01  2.36190214e-01  2.50944539e-02  5.14516083e+06 
 2.38909882e+14  3.70520161e+33  1.64541000e+01  2.24656701e-01  8.68660000e+00  1.96989934e-01  1.16452959e-01  2.35312619e-01  2.53252425e-02  5.06869042e+06 
 2.39503875e+14  3.72476027e+33  1.64291000e+01  2.25382342e-01  8.69360000e+00  1.97739859e-01  1.16910236e-01  2.34427587e-01  2.55503196e-02  4.99383446e+06 
 2.40097867e+14  3.74431894e+33  1.64031000e+01  2.26105380e-01  8.70060000e+00  1.98489263e-01  1.17383282e-01  2.33535222e-01  2.57851784e-02  4.92055061e+06 
 2.40691859e+14  3.76387760e+33  1.63781000e+01  2.26825820e-01  8.70860000e+00  1.99275776e-01  1.17843560e-01  2.32359005e-01  2.60142027e-02  4.84879745e+06 
 2.41285851e+14  3.78343627e+33  1.63541000e+01  2.27543667e-01  8.71560000e+00  2.00024182e-01  1.18290848e-01  2.31452355e-01  2.62371653e-02  4.77853500e+06 
 2.41879843e+14  3.80299493e+33  1.63301000e+01  2.28258925e-01  8.72260000e+00  2.00772051e-01  1.18739469e-01  2.30538560e-01  2.64619448e-02  4.70972464e+06 
 2.42473835e+14  3.82255360e+33  1.63061000e+01  2.28971601e-01  8.72960000e+00  2.01519379e-01  1.19189433e-01  2.29617694e-01  2.66885583e-02  4.64232884e+06 
