# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63242791e+33  2.00631000e+01  1.37749152e-01  6.97660000e+00  1.10868416e-01  5.65397792e-02  3.68316586e-01  4.67095052e-03  2.90749629e+07 
 2.30426065e+14  2.64768953e+33  1.99691000e+01  1.38337137e-01  6.98660000e+00  1.11499082e-01  5.71320953e-02  3.66312397e-01  4.78643247e-03  2.84891080e+07 
 2.30852131e+14  2.66295116e+33  1.98771000e+01  1.38924641e-01  6.99560000e+00  1.12103382e-01  5.77218669e-02  3.64600235e-01  4.90306035e-03  2.79192866e+07 
 2.31278196e+14  2.67821278e+33  1.97861000e+01  1.39511644e-01  7.00560000e+00  1.12735569e-01  5.83146223e-02  3.62603787e-01  5.02200741e-03  2.73649369e+07 
 2.31704262e+14  2.69347441e+33  1.96981000e+01  1.40098134e-01  7.01560000e+00  1.13368526e-01  5.88982917e-02  3.60611050e-01  5.14067237e-03  2.68255260e+07 
 2.32130327e+14  2.70873603e+33  1.96111000e+01  1.40684086e-01  7.02460000e+00  1.13974862e-01  5.94843675e-02  3.58910068e-01  5.26152162e-03  2.63005384e+07 
 2.32556393e+14  2.72437501e+33  1.95241000e+01  1.41283966e-01  7.03460000e+00  1.14618200e-01  6.00804471e-02  3.56946102e-01  5.38608743e-03  2.57770084e+07 
 2.32982458e+14  2.74104125e+33  1.94331000e+01  1.41922894e-01  7.04460000e+00  1.15286699e-01  6.07144957e-02  3.55046838e-01  5.52047090e-03  2.52343804e+07 
 2.33408524e+14  2.75770749e+33  1.93431000e+01  1.42561528e-01  7.05560000e+00  1.15983813e-01  6.13518888e-02  3.52863041e-01  5.65758802e-03  2.47069067e+07 
 2.33834589e+14  2.77437374e+33  1.92561000e+01  1.43199848e-01  7.06560000e+00  1.16654318e-01  6.19796351e-02  3.50972155e-01  5.79444164e-03  2.41940651e+07 
 2.34260655e+14  2.79103998e+33  1.91701000e+01  1.43837823e-01  7.07560000e+00  1.17325767e-01  6.26101012e-02  3.49085103e-01  5.93387470e-03  2.36953504e+07 
 2.34686720e+14  2.80770622e+33  1.90861000e+01  1.44475430e-01  7.08560000e+00  1.17998141e-01  6.32365285e-02  3.47201735e-01  6.07429685e-03  2.32102805e+07 
 2.35112786e+14  2.82437247e+33  1.90041000e+01  1.45112651e-01  7.09560000e+00  1.18671416e-01  6.38585002e-02  3.45322050e-01  6.21557391e-03  2.27383927e+07 
 2.35538851e+14  2.84103871e+33  1.89231000e+01  1.45749461e-01  7.10560000e+00  1.19345586e-01  6.44824004e-02  3.43445729e-01  6.35924257e-03  2.22792419e+07 
 2.35964916e+14  2.85770495e+33  1.88441000e+01  1.46385836e-01  7.11560000e+00  1.20020637e-01  6.51011701e-02  3.41572599e-01  6.50356430e-03  2.18324023e+07 
 2.36390982e+14  2.87437120e+33  1.87671000e+01  1.47021758e-01  7.12560000e+00  1.20696554e-01  6.57143721e-02  3.39702502e-01  6.64838493e-03  2.13974649e+07 
 2.36817047e+14  2.89103744e+33  1.86911000e+01  1.47657204e-01  7.13560000e+00  1.21373325e-01  6.63286628e-02  3.37835282e-01  6.79536104e-03  2.09740363e+07 
 2.37243113e+14  2.90770368e+33  1.86161000e+01  1.48292156e-01  7.14560000e+00  1.22050936e-01  6.69438783e-02  3.35970782e-01  6.94446592e-03  2.05617395e+07 
 2.37669178e+14  2.92436993e+33  1.85431000e+01  1.48926594e-01  7.15560000e+00  1.22729372e-01  6.75525653e-02  3.34108883e-01  7.09375713e-03  2.01602126e+07 
 2.38095244e+14  2.94103617e+33  1.84711000e+01  1.49560499e-01  7.16460000e+00  1.23380128e-01  6.81616482e-02  3.32538734e-01  7.24501684e-03  1.97691071e+07 
 2.38521309e+14  2.95770241e+33  1.84011000e+01  1.50193852e-01  7.17460000e+00  1.24060112e-01  6.87634774e-02  3.30681498e-01  7.39619692e-03  1.93880886e+07 
 2.38947375e+14  2.97436866e+33  1.83321000e+01  1.50826635e-01  7.18460000e+00  1.24740889e-01  6.93651592e-02  3.28826376e-01  7.54916615e-03  1.90168352e+07 
 2.39373440e+14  2.99103490e+33  1.82641000e+01  1.51458833e-01  7.19360000e+00  1.25393722e-01  6.99665125e-02  3.27262678e-01  7.70387801e-03  1.86550377e+07 
 2.39799506e+14  3.00770114e+33  1.81981000e+01  1.52090427e-01  7.20260000e+00  1.26047170e-01  7.05595942e-02  3.25700865e-01  7.85812239e-03  1.83023985e+07 
 2.40225571e+14  3.02436739e+33  1.81321000e+01  1.52721400e-01  7.21260000e+00  1.26730116e-01  7.11596307e-02  3.23851293e-01  8.01611233e-03  1.79586309e+07 
 2.40651637e+14  3.04103363e+33  1.80681000e+01  1.53351735e-01  7.22160000e+00  1.27384859e-01  7.17508252e-02  3.22292697e-01  8.17342030e-03  1.76234598e+07 
 2.41077702e+14  3.05784304e+33  1.80041000e+01  1.53986831e-01  7.23160000e+00  1.28072602e-01  7.23495269e-02  3.20455318e-01  8.33458591e-03  1.72938460e+07 
 2.41503767e+14  3.07601771e+33  1.79371000e+01  1.54672989e-01  7.24160000e+00  1.28793542e-01  7.29867140e-02  3.18705610e-01  8.50794629e-03  1.69465725e+07 
 2.41929833e+14  3.09419237e+33  1.78711000e+01  1.55358750e-01  7.25160000e+00  1.29515441e-01  7.36234001e-02  3.16958145e-01  8.68323195e-03  1.66083932e+07 
