# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74920267e+33  3.33901000e+01  1.12469918e-01  2.44460000e+00  6.50126195e-03  2.37215626e-02  9.94810285e-01  6.99608220e-04  1.53225125e+08 
 2.30759025e+14  1.76006278e+33  3.31971000e+01  1.12670594e-01  2.47160000e+00  6.72846002e-03  2.39551417e-02  9.94511199e-01  7.12940114e-04  1.50338162e+08 
 2.31518050e+14  1.77092289e+33  3.30071000e+01  1.12870811e-01  2.49760000e+00  6.95297617e-03  2.41887856e-02  9.94209773e-01  7.26474485e-04  1.47542578e+08 
 2.32277075e+14  1.78178300e+33  3.28201000e+01  1.13070560e-01  2.52360000e+00  7.18229684e-03  2.44223831e-02  9.93895539e-01  7.40203771e-04  1.44834313e+08 
 2.33036100e+14  1.79264311e+33  3.26371000e+01  1.13269837e-01  2.54960000e+00  7.41646010e-03  2.46543090e-02  9.93568119e-01  7.54004952e-04  1.42209633e+08 
 2.33795125e+14  1.80350322e+33  3.24571000e+01  1.13468636e-01  2.57460000e+00  7.64724412e-03  2.48859116e-02  9.93239553e-01  7.67978954e-04  1.39664842e+08 
 2.34554149e+14  1.81436333e+33  3.22791000e+01  1.13666954e-01  2.59860000e+00  7.87420343e-03  2.51186270e-02  9.92910920e-01  7.82237200e-04  1.37196433e+08 
 2.35313174e+14  1.82522344e+33  3.21051000e+01  1.13864782e-01  2.62260000e+00  8.10546848e-03  2.53492419e-02  9.92569954e-01  7.96531285e-04  1.34801354e+08 
 2.36072199e+14  1.83632570e+33  3.19301000e+01  1.14066530e-01  2.64660000e+00  8.34170253e-03  2.55846328e-02  9.92215727e-01  8.11319481e-04  1.32425167e+08 
 2.36831224e+14  1.84757385e+33  3.17551000e+01  1.14270488e-01  2.67160000e+00  8.59161059e-03  2.58236930e-02  9.91833711e-01  8.26557603e-04  1.30088386e+08 
 2.37590249e+14  1.85882201e+33  3.15831000e+01  1.14474005e-01  2.69460000e+00  8.82818259e-03  2.60621221e-02  9.91467086e-01  8.41957406e-04  1.27819730e+08 
 2.38349274e+14  1.87007017e+33  3.14141000e+01  1.14677076e-01  2.71860000e+00  9.07810902e-03  2.62997885e-02  9.91072364e-01  8.57507668e-04  1.25616430e+08 
 2.39108299e+14  1.88131833e+33  3.12481000e+01  1.14879697e-01  2.74160000e+00  9.32316293e-03  2.65365577e-02  9.90679566e-01  8.73196343e-04  1.23475830e+08 
 2.39867324e+14  1.89256649e+33  3.10841000e+01  1.15081863e-01  2.76360000e+00  9.56289896e-03  2.67740149e-02  9.90289975e-01  8.89153340e-04  1.21395369e+08 
 2.40626349e+14  1.90381465e+33  3.09231000e+01  1.15283567e-01  2.78560000e+00  9.80654674e-03  2.70103454e-02  9.89887877e-01  9.05229380e-04  1.19372729e+08 
 2.41385374e+14  1.91506280e+33  3.07651000e+01  1.15484807e-01  2.80760000e+00  1.00541260e-02  2.72454067e-02  9.89472999e-01  9.21410593e-04  1.17405644e+08 
 2.42144398e+14  1.92631096e+33  3.06091000e+01  1.15685575e-01  2.82960000e+00  1.03056575e-02  2.74808489e-02  9.89045066e-01  9.37835203e-04  1.15491939e+08 
 2.42903423e+14  1.93755912e+33  3.04561000e+01  1.15885867e-01  2.85060000e+00  1.05510349e-02  2.77147771e-02  9.88622465e-01  9.54342011e-04  1.13629608e+08 
 2.43662448e+14  1.94880728e+33  3.03041000e+01  1.16085676e-01  2.87160000e+00  1.08000983e-02  2.79507303e-02  9.88187384e-01  9.71234816e-04  1.11816631e+08 
 2.44421473e+14  1.96018149e+33  3.01541000e+01  1.16287235e-01  2.89260000e+00  1.10532654e-02  2.81863582e-02  9.87739135e-01  9.88275223e-04  1.10031724e+08 
 2.45180498e+14  1.97179281e+33  3.00031000e+01  1.16492544e-01  2.91360000e+00  1.13109382e-02  2.84268394e-02  9.87277030e-01  1.00588652e-03  1.08257346e+08 
 2.45939523e+14  1.98340413e+33  2.98541000e+01  1.16697411e-01  2.93360000e+00  1.15616673e-02  2.86674543e-02  9.86822542e-01  1.02373317e-03  1.06529275e+08 
 2.46698548e+14  1.99501545e+33  2.97081000e+01  1.16901830e-01  2.95360000e+00  1.18158907e-02  2.89061746e-02  9.86355664e-01  1.04163393e-03  1.04845871e+08 
 2.47457573e+14  2.00662677e+33  2.95631000e+01  1.17105798e-01  2.97360000e+00  1.20736211e-02  2.91467825e-02  9.85876174e-01  1.05992789e-03  1.03205437e+08 
 2.48216598e+14  2.01823809e+33  2.94211000e+01  1.17309311e-01  2.99360000e+00  1.23348707e-02  2.93852741e-02  9.85383849e-01  1.07825394e-03  1.01606513e+08 
 2.48975623e+14  2.02984941e+33  2.92811000e+01  1.17512363e-01  3.01360000e+00  1.25996517e-02  2.96235064e-02  9.84878460e-01  1.09677896e-03  1.00047588e+08 
 2.49734647e+14  2.04146073e+33  2.91431000e+01  1.17714949e-01  3.03260000e+00  1.28565187e-02  2.98613888e-02  9.84383652e-01  1.11549463e-03  9.85272823e+07 
 2.50493672e+14  2.05307205e+33  2.90081000e+01  1.17917064e-01  3.05160000e+00  1.31166475e-02  3.00967534e-02  9.83876549e-01  1.13419678e-03  9.70442739e+07 
 2.51252697e+14  2.06468337e+33  2.88741000e+01  1.18118704e-01  3.06960000e+00  1.33683083e-02  3.03336304e-02  9.83382003e-01  1.15326216e-03  9.55972362e+07 
 2.52011722e+14  2.07629469e+33  2.87421000e+01  1.18319863e-01  3.08860000e+00  1.36348472e-02  3.05698742e-02  9.82850327e-01  1.17248979e-03  9.41849783e+07 
 2.52770747e+14  2.08792599e+33  2.86121000e+01  1.18520883e-01  3.10660000e+00  1.38927267e-02  3.08053132e-02  9.82331943e-01  1.19185651e-03  9.28039864e+07 
 2.53529772e+14  2.09985143e+33  2.84811000e+01  1.18726515e-01  3.12460000e+00  1.41547306e-02  3.10453758e-02  9.81800367e-01  1.21181304e-03  9.14216808e+07 
 2.54288797e+14  2.11177687e+33  2.83511000e+01  1.18931693e-01  3.14260000e+00  1.44197961e-02  3.12868668e-02  9.81256701e-01  1.23214037e-03  9.00720651e+07 
 2.55047822e+14  2.12370230e+33  2.82231000e+01  1.19136418e-01  3.16060000e+00  1.46879290e-02  3.15275315e-02  9.80700771e-01  1.25261916e-03  8.87540770e+07 
 2.55806847e+14  2.13562774e+33  2.80981000e+01  1.19340684e-01  3.17860000e+00  1.49591360e-02  3.17650054e-02  9.80132399e-01  1.27301151e-03  8.74667256e+07 
 2.56565872e+14  2.14755318e+33  2.79741000e+01  1.19544485e-01  3.19560000e+00  1.52207004e-02  3.20036782e-02  9.79580782e-01  1.29375255e-03  8.62089765e+07 
 2.57324897e+14  2.15947862e+33  2.78521000e+01  1.19747816e-01  3.21260000e+00  1.54850742e-02  3.22412086e-02  9.79017643e-01  1.31460780e-03  8.49799157e+07 
 2.58083921e+14  2.17140406e+33  2.77311000e+01  1.19950677e-01  3.22960000e+00  1.57522622e-02  3.24798310e-02  9.78442834e-01  1.33580410e-03  8.37786030e+07 
 2.58842946e+14  2.18332950e+33  2.76121000e+01  1.20153060e-01  3.24660000e+00  1.60222706e-02  3.27171463e-02  9.77856196e-01  1.35709663e-03  8.26042068e+07 
 2.59601971e+14  2.19525494e+33  2.74951000e+01  1.20354960e-01  3.26360000e+00  1.62951040e-02  3.29530427e-02  9.77257578e-01  1.37847079e-03  8.14558906e+07 
 2.60360996e+14  2.20718038e+33  2.73801000e+01  1.20556377e-01  3.27960000e+00  1.65573657e-02  3.31874075e-02  9.76679369e-01  1.39991153e-03  8.03328497e+07 
 2.61120021e+14  2.21910582e+33  2.72661000e+01  1.20757303e-01  3.29560000e+00  1.68221936e-02  3.34225768e-02  9.76090166e-01  1.42166344e-03  7.92343068e+07 
 2.61879046e+14  2.23122012e+33  2.71521000e+01  1.20960922e-01  3.31260000e+00  1.71040522e-02  3.36603190e-02  9.75454990e-01  1.44386938e-03  7.81426208e+07 
 2.62638071e+14  2.24338972e+33  2.70391000e+01  1.21165000e-01  3.32860000e+00  1.73752107e-02  3.38986511e-02  9.74841372e-01  1.46635748e-03  7.70696639e+07 
 2.63397096e+14  2.25555931e+33  2.69271000e+01  1.21368606e-01  3.34360000e+00  1.76350440e-02  3.41377365e-02  9.74251423e-01  1.48916218e-03  7.60197557e+07 
