# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.56698034e+14  5.43779224e+33  1.66641000e+01  2.07172041e-01  7.51160000e+00  1.56205231e-01  9.87294807e-02  4.54790266e-01  1.70307107e-02  5.44571299e+06 
 4.62995202e+14  5.50401265e+33  1.66331000e+01  2.07380322e-01  7.51160000e+00  1.56597227e-01  9.88800350e-02  4.53410296e-01  1.70857682e-02  5.38556366e+06 
 4.69292369e+14  5.57012779e+33  1.66031000e+01  2.07572666e-01  7.51060000e+00  1.56943511e-01  9.90190630e-02  4.52264564e-01  1.71363798e-02  5.32822511e+06 
 4.75589537e+14  5.63614252e+33  1.65741000e+01  2.07749994e-01  7.50960000e+00  1.57278825e-01  9.91466015e-02  4.51117495e-01  1.71825186e-02  5.27351119e+06 
 4.81886705e+14  5.70205828e+33  1.65451000e+01  2.07913344e-01  7.50760000e+00  1.57569446e-01  9.92747555e-02  4.50207639e-01  1.72293931e-02  5.22123843e+06 
 4.88183872e+14  5.76787651e+33  1.65181000e+01  2.08062891e-01  7.50660000e+00  1.57884023e-01  9.93793778e-02  4.49060053e-01  1.72665115e-02  5.17130660e+06 
 4.94481040e+14  5.83359763e+33  1.64911000e+01  2.08199999e-01  7.50560000e+00  1.58188935e-01  9.94847473e-02  4.47913869e-01  1.73043651e-02  5.12352143e+06 
 5.00778207e+14  5.89921945e+33  1.64651000e+01  2.08324655e-01  7.50360000e+00  1.58450075e-01  9.95786507e-02  4.47006292e-01  1.73376400e-02  5.07781492e+06 
 5.07075375e+14  5.96474793e+33  1.64401000e+01  2.08437887e-01  7.50160000e+00  1.58702176e-01  9.96612153e-02  4.46101044e-01  1.73663532e-02  5.03403201e+06 
 5.13372543e+14  6.03018437e+33  1.64161000e+01  2.08540251e-01  7.49960000e+00  1.58945549e-01  9.97324352e-02  4.45198567e-01  1.73904775e-02  4.99206655e+06 
 5.19669710e+14  6.09552999e+33  1.63921000e+01  2.08632124e-01  7.49760000e+00  1.59180435e-01  9.98044276e-02  4.44298943e-01  1.74152791e-02  4.95183195e+06 
 5.25966878e+14  6.16078602e+33  1.63691000e+01  2.08714301e-01  7.49560000e+00  1.59407232e-01  9.98651656e-02  4.43403204e-01  1.74354905e-02  4.91321213e+06 
 5.32264045e+14  6.22594879e+33  1.63461000e+01  2.08786874e-01  7.49260000e+00  1.59591955e-01  9.99267435e-02  4.42749771e-01  1.74563829e-02  4.87615429e+06 
 5.38561213e+14  6.29102411e+33  1.63241000e+01  2.08850616e-01  7.49060000e+00  1.59803215e-01  9.99770715e-02  4.41862148e-01  1.74726556e-02  4.84055018e+06 
 5.44858381e+14  6.35601342e+33  1.63031000e+01  2.08905966e-01  7.48860000e+00  1.60007153e-01  1.00016141e-01  4.40979289e-01  1.74842879e-02  4.80632440e+06 
 5.51155548e+14  6.42091782e+33  1.62821000e+01  2.08953065e-01  7.48560000e+00  1.60169885e-01  1.00056133e-01  4.40340200e-01  1.74965966e-02  4.77342741e+06 
 5.57452716e+14  6.48573837e+33  1.62621000e+01  2.08992565e-01  7.48260000e+00  1.60325815e-01  1.00084885e-01  4.39706748e-01  1.75042475e-02  4.74177324e+06 
 5.63749884e+14  6.55047254e+33  1.62421000e+01  2.09024636e-01  7.48060000e+00  1.60509056e-01  1.00114652e-01  4.38839213e-01  1.75125921e-02  4.71131712e+06 
 5.70047051e+14  6.61512374e+33  1.62231000e+01  2.09049838e-01  7.47760000e+00  1.60651927e-01  1.00133201e-01  4.38217342e-01  1.75162675e-02  4.68198478e+06 
 5.76344219e+14  6.67969428e+33  1.62041000e+01  2.09068273e-01  7.47460000e+00  1.60788561e-01  1.00152788e-01  4.37601289e-01  1.75206286e-02  4.65373849e+06 
 5.82641386e+14  6.74418512e+33  1.61851000e+01  2.09080508e-01  7.47160000e+00  1.60919244e-01  1.00173546e-01  4.36991854e-01  1.75257197e-02  4.62650931e+06 
 5.88938554e+14  6.80859720e+33  1.61671000e+01  2.09086606e-01  7.46860000e+00  1.61044080e-01  1.00183021e-01  4.36388649e-01  1.75260913e-02  4.60026669e+06 
 5.95235722e+14  6.87292885e+33  1.61501000e+01  2.09087060e-01  7.46560000e+00  1.61163317e-01  1.00181289e-01  4.35792402e-01  1.75217651e-02  4.57495185e+06 
 6.01532889e+14  6.93718166e+33  1.61321000e+01  2.09081993e-01  7.46260000e+00  1.61277078e-01  1.00193118e-01  4.35202897e-01  1.75235679e-02  4.55053318e+06 
 6.07830057e+14  7.00135855e+33  1.61161000e+01  2.09071595e-01  7.45960000e+00  1.61385514e-01  1.00181234e-01  4.34620044e-01  1.75151982e-02  4.52697439e+06 
 6.14127224e+14  7.06546038e+33  1.60991000e+01  2.09056349e-01  7.45660000e+00  1.61488872e-01  1.00183020e-01  4.34044567e-01  1.75129863e-02  4.50422182e+06 
 6.20424392e+14  7.12948800e+33  1.60831000e+01  2.09036279e-01  7.45360000e+00  1.61587233e-01  1.00173532e-01  4.33476045e-01  1.75060287e-02  4.48225438e+06 
 6.26721560e+14  7.19344037e+33  1.60671000e+01  2.09011741e-01  7.44960000e+00  1.61647088e-01  1.00165284e-01  4.33155939e-01  1.74997851e-02  4.46103023e+06 
 6.33018727e+14  7.25731771e+33  1.60521000e+01  2.08982761e-01  7.44660000e+00  1.61735944e-01  1.00145739e-01  4.32602053e-01  1.74887798e-02  4.44053055e+06 
 6.39315895e+14  7.32112337e+33  1.60371000e+01  2.08949826e-01  7.44360000e+00  1.61820314e-01  1.00127480e-01  4.32056021e-01  1.74784972e-02  4.42070549e+06 
 6.45613063e+14  7.38485814e+33  1.60221000e+01  2.08912876e-01  7.43960000e+00  1.61866636e-01  1.00110416e-01  4.31758570e-01  1.74688970e-02  4.40154367e+06 
 6.51910230e+14  7.44852275e+33  1.60071000e+01  2.08872219e-01  7.43660000e+00  1.61942336e-01  1.00094611e-01  4.31227552e-01  1.74599981e-02  4.38300999e+06 
 6.58207398e+14  7.51211666e+33  1.59931000e+01  2.08827934e-01  7.43360000e+00  1.62013855e-01  1.00067525e-01  4.30704021e-01  1.74463309e-02  4.36508580e+06 
 6.64504565e+14  7.57563909e+33  1.59791000e+01  2.08780193e-01  7.42960000e+00  1.62047793e-01  1.00041670e-01  4.30429738e-01  1.74333482e-02  4.34774716e+06 
 6.70801733e+14  7.63909365e+33  1.59661000e+01  2.08729293e-01  7.42660000e+00  1.62111394e-01  1.00004574e-01  4.29921797e-01  1.74156106e-02  4.33096123e+06 
 6.77098901e+14  7.70248105e+33  1.59521000e+01  2.08675122e-01  7.42260000e+00  1.62137665e-01  9.99811862e-02  4.29663038e-01  1.74039834e-02  4.31472361e+06 
 6.83396068e+14  7.76580197e+33  1.59391000e+01  2.08618081e-01  7.41960000e+00  1.62193753e-01  9.99465532e-02  4.29170448e-01  1.73875946e-02  4.29899689e+06 
 6.89693236e+14  7.82905618e+33  1.59261000e+01  2.08558306e-01  7.41660000e+00  1.62246267e-01  9.99132104e-02  4.28685857e-01  1.73718965e-02  4.28376222e+06 
 6.95990403e+14  7.89224221e+33  1.59141000e+01  2.08495671e-01  7.41260000e+00  1.62261849e-01  9.98685062e-02  4.28450868e-01  1.73513944e-02  4.26901779e+06 
 7.02287571e+14  7.95536383e+33  1.59011000e+01  2.08430554e-01  7.40960000e+00  1.62307450e-01  9.98376401e-02  4.27981766e-01  1.73370263e-02  4.25472918e+06 
 7.08584739e+14  8.01842166e+33  1.58891000e+01  2.08362948e-01  7.40560000e+00  1.62316424e-01  9.97954496e-02  4.27762757e-01  1.73178640e-02  4.24088733e+06 
 7.14881906e+14  8.08141634e+33  1.58771000e+01  2.08292971e-01  7.40260000e+00  1.62355495e-01  9.97544906e-02  4.27309113e-01  1.72993566e-02  4.22747609e+06 
 7.21179074e+14  8.14434785e+33  1.58661000e+01  2.08220735e-01  7.39860000e+00  1.62358180e-01  9.97021938e-02  4.27105777e-01  1.72760539e-02  4.21447997e+06 
 7.27476241e+14  8.20721426e+33  1.58541000e+01  2.08146447e-01  7.39560000e+00  1.62391098e-01  9.96637464e-02  4.26667943e-01  1.72588641e-02  4.20187901e+06 
 7.33773409e+14  8.24899743e+33  1.58471000e+01  2.08095942e-01  7.39260000e+00  1.62377644e-01  9.96269013e-02  4.26627290e-01  1.72426173e-02  4.19374965e+06 
 7.40070577e+14  8.27951724e+33  1.58411000e+01  2.08058790e-01  7.39160000e+00  1.62405460e-01  9.96127798e-02  4.26318649e-01  1.72363259e-02  4.18802637e+06 
 7.46367744e+14  8.30989348e+33  1.58361000e+01  2.08021549e-01  7.38960000e+00  1.62397979e-01  9.95880844e-02  4.26265390e-01  1.72254998e-02  4.18253666e+06 
 7.52664912e+14  8.34012694e+33  1.58311000e+01  2.07984107e-01  7.38760000e+00  1.62388404e-01  9.95652835e-02  4.26224120e-01  1.72155351e-02  4.17728031e+06 
 7.58962080e+14  8.37021298e+33  1.58271000e+01  2.07946385e-01  7.38660000e+00  1.62409887e-01  9.95317159e-02  4.25951389e-01  1.72009613e-02  4.17225612e+06 
 7.65259247e+14  8.40016110e+33  1.58221000e+01  2.07908289e-01  7.38460000e+00  1.62396208e-01  9.95124193e-02  4.25932357e-01  1.71925983e-02  4.16746061e+06 
 7.71556415e+14  8.42997299e+33  1.58171000e+01  2.07869925e-01  7.38360000e+00  1.62413697e-01  9.94948044e-02  4.25681033e-01  1.71850010e-02  4.16288051e+06 
 7.77853582e+14  8.45965036e+33  1.58131000e+01  2.07831207e-01  7.38160000e+00  1.62396179e-01  9.94661922e-02  4.25682835e-01  1.71726967e-02  4.15851404e+06 
 7.84150750e+14  8.48919414e+33  1.58091000e+01  2.07792174e-01  7.38060000e+00  1.62409899e-01  9.94391300e-02  4.25451476e-01  1.71611027e-02  4.15435277e+06 
 7.90447918e+14  8.51859935e+33  1.58051000e+01  2.07752764e-01  7.37860000e+00  1.62388729e-01  9.94135486e-02  4.25472703e-01  1.71501889e-02  4.15039539e+06 
 7.96745085e+14  8.54787510e+33  1.58011000e+01  2.07712966e-01  7.37660000e+00  1.62365809e-01  9.93893783e-02  4.25503040e-01  1.71399237e-02  4.14663523e+06 
 8.03042253e+14  8.57702294e+33  1.57971000e+01  2.07672808e-01  7.37560000e+00  1.62374243e-01  9.93665803e-02  4.25298965e-01  1.71302882e-02  4.14306460e+06 
 8.09339420e+14  8.60604439e+33  1.57931000e+01  2.07632363e-01  7.37460000e+00  1.62381034e-01  9.93451415e-02  4.25103623e-01  1.71212736e-02  4.13967396e+06 
 8.15636588e+14  8.63494046e+33  1.57901000e+01  2.07591508e-01  7.37260000e+00  1.62353192e-01  9.93123792e-02  4.25159618e-01  1.71074193e-02  4.13646512e+06 
 8.21933756e+14  8.66370602e+33  1.57861000e+01  2.07550391e-01  7.37160000e+00  1.62356817e-01  9.92934914e-02  4.24980673e-01  1.70995746e-02  4.13342591e+06 
 8.28230923e+14  8.69234978e+33  1.57831000e+01  2.07508889e-01  7.36960000e+00  1.62325932e-01  9.92632053e-02  4.25052675e-01  1.70868585e-02  4.13055694e+06 
 8.34528091e+14  8.72087313e+33  1.57801000e+01  2.07467132e-01  7.36860000e+00  1.62326596e-01  9.92341180e-02  4.24889038e-01  1.70746921e-02  4.12784609e+06 
 8.40825259e+14  8.74927746e+33  1.57771000e+01  2.07425077e-01  7.36660000e+00  1.62292881e-01  9.92061726e-02  4.24976193e-01  1.70630505e-02  4.12529158e+06 
 8.47122426e+14  8.77756376e+33  1.57741000e+01  2.07382733e-01  7.36560000e+00  1.62290763e-01  9.91793342e-02  4.24827046e-01  1.70519171e-02  4.12288836e+06 
 8.53419594e+14  8.80572693e+33  1.57711000e+01  2.07340111e-01  7.36460000e+00  1.62287297e-01  9.91535831e-02  4.24684915e-01  1.70412822e-02  4.12063303e+06 
 8.59716761e+14  8.83377523e+33  1.57681000e+01  2.07297212e-01  7.36260000e+00  1.62249615e-01  9.91288717e-02  4.24793002e-01  1.70311241e-02  4.11852034e+06 
 8.66013929e+14  8.86170994e+33  1.57651000e+01  2.07254100e-01  7.36160000e+00  1.62243630e-01  9.91051935e-02  4.24664236e-01  1.70214372e-02  4.11654248e+06 
 8.72311097e+14  8.88953231e+33  1.57631000e+01  2.07210759e-01  7.36060000e+00  1.62236430e-01  9.90699387e-02  4.24541906e-01  1.70068090e-02  4.11469699e+06 
 8.78608264e+14  8.91724328e+33  1.57601000e+01  2.07167202e-01  7.35860000e+00  1.62195172e-01  9.90482258e-02  4.24669434e-01  1.69980205e-02  4.11297978e+06 
 8.84905432e+14  8.94483787e+33  1.57581000e+01  2.07123492e-01  7.35760000e+00  1.62185686e-01  9.90149181e-02  4.24559640e-01  1.69842833e-02  4.11138422e+06 
 8.91202599e+14  8.97232391e+33  1.57551000e+01  2.07079549e-01  7.35660000e+00  1.62175083e-01  9.89950804e-02  4.24455675e-01  1.69763490e-02  4.10991129e+06 
 8.97499767e+14  8.99970257e+33  1.57531000e+01  2.07035430e-01  7.35560000e+00  1.62163412e-01  9.89635747e-02  4.24357513e-01  1.69634373e-02  4.10855419e+06 
 9.03796935e+14  9.02697497e+33  1.57511000e+01  2.06991149e-01  7.35360000e+00  1.62117873e-01  9.89329470e-02  4.24508688e-01  1.69509270e-02  4.10730923e+06 
 9.10094102e+14  9.05414195e+33  1.57491000e+01  2.06946719e-01  7.35260000e+00  1.62104184e-01  9.89031774e-02  4.24421704e-01  1.69388085e-02  4.10617272e+06 
 9.16391270e+14  9.08119879e+33  1.57471000e+01  2.06902198e-01  7.35160000e+00  1.62089531e-01  9.88742737e-02  4.24340301e-01  1.69270829e-02  4.10513934e+06 
 9.22688438e+14  9.12180344e+33  1.57441000e+01  2.06834578e-01  7.34960000e+00  1.62049640e-01  9.88317197e-02  4.24345522e-01  1.69098877e-02  4.10376587e+06 
 9.28985605e+14  9.21541055e+33  1.57381000e+01  2.06671763e-01  7.34560000e+00  1.61974284e-01  9.87198498e-02  4.24197150e-01  1.68646092e-02  4.10110077e+06 
 9.35282773e+14  9.31675727e+33  1.57311000e+01  2.06485786e-01  7.34060000e+00  1.61867802e-01  9.86000905e-02  4.24171887e-01  1.68165095e-02  4.09872607e+06 
 9.41579940e+14  9.41851900e+33  1.57241000e+01  2.06290927e-01  7.33560000e+00  1.61759561e-01  9.84748413e-02  4.24114975e-01  1.67663850e-02  4.09671884e+06 
 9.47877108e+14  9.52071746e+33  1.57171000e+01  2.06088476e-01  7.32960000e+00  1.61617580e-01  9.83445028e-02  4.24272356e-01  1.67143832e-02  4.09498460e+06 
 9.54174276e+14  9.62332706e+33  1.57101000e+01  2.05879495e-01  7.32460000e+00  1.61507571e-01  9.82095107e-02  4.24158080e-01  1.66606734e-02  4.09345670e+06 
 9.60471443e+14  9.72634667e+33  1.57031000e+01  2.05664806e-01  7.31860000e+00  1.61364651e-01  9.80702068e-02  4.24262209e-01  1.66053907e-02  4.09208418e+06 
 9.66768611e+14  9.82977520e+33  1.56961000e+01  2.05445086e-01  7.31360000e+00  1.61254178e-01  9.79268848e-02  4.24097667e-01  1.65486525e-02  4.09082605e+06 
 9.73065778e+14  9.93361403e+33  1.56891000e+01  2.05220907e-01  7.30760000e+00  1.61111337e-01  9.77798094e-02  4.24154512e-01  1.64905667e-02  4.08964966e+06 
 9.79362946e+14  1.00378828e+34  1.56821000e+01  2.04992736e-01  7.30160000e+00  1.60968830e-01  9.76291787e-02  4.24189410e-01  1.64312144e-02  4.08852616e+06 
 9.85660114e+14  1.01425572e+34  1.56751000e+01  2.04761065e-01  7.29560000e+00  1.60826777e-01  9.74752686e-02  4.24203825e-01  1.63707093e-02  4.08743233e+06 
 9.91957281e+14  1.02476360e+34  1.56671000e+01  2.04526261e-01  7.28960000e+00  1.60685278e-01  9.73306959e-02  4.24198735e-01  1.63143377e-02  4.08634956e+06 
 9.98254449e+14  1.03531183e+34  1.56601000e+01  2.04288719e-01  7.28360000e+00  1.60544442e-01  9.71708037e-02  4.24175228e-01  1.62517560e-02  4.08525716e+06 
 1.00455162e+15  1.04590071e+34  1.56521000e+01  2.04048731e-01  7.27760000e+00  1.60404339e-01  9.70205880e-02  4.24134133e-01  1.61934274e-02  4.08414111e+06 
 1.01084878e+15  1.05653186e+34  1.56451000e+01  2.03806490e-01  7.27160000e+00  1.60265028e-01  9.68553360e-02  4.24075867e-01  1.61290323e-02  4.08299040e+06 
 1.01714595e+15  1.06720304e+34  1.56371000e+01  2.03562395e-01  7.26560000e+00  1.60126581e-01  9.67000713e-02  4.24001815e-01  1.60689978e-02  4.08178831e+06 
 1.02344312e+15  1.07791413e+34  1.56291000e+01  2.03316583e-01  7.25860000e+00  1.59957016e-01  9.65424944e-02  4.24157697e-01  1.60081955e-02  4.08053015e+06 
 1.02974029e+15  1.08866505e+34  1.56211000e+01  2.03069382e-01  7.25260000e+00  1.59820458e-01  9.63827846e-02  4.24054082e-01  1.59466979e-02  4.07919980e+06 
 1.03603745e+15  1.09945631e+34  1.56131000e+01  2.02820849e-01  7.24560000e+00  1.59652965e-01  9.62209963e-02  4.24181794e-01  1.58845321e-02  4.07779635e+06 
 1.04233462e+15  1.11028910e+34  1.56051000e+01  2.02571278e-01  7.23960000e+00  1.59518438e-01  9.60572799e-02  4.24050906e-01  1.58217590e-02  4.07630424e+06 
 1.04863179e+15  1.12116140e+34  1.55971000e+01  2.02320729e-01  7.23360000e+00  1.59384904e-01  9.58917202e-02  4.23907120e-01  1.57584173e-02  4.07472547e+06 
 1.05492896e+15  1.13207311e+34  1.55881000e+01  2.02069523e-01  7.22660000e+00  1.59220723e-01  9.57367830e-02  4.23997326e-01  1.56996149e-02  4.07304503e+06 
 1.06122613e+15  1.14302414e+34  1.55801000e+01  2.01817627e-01  7.21960000e+00  1.59057681e-01  9.55679010e-02  4.24075887e-01  1.56352748e-02  4.07126735e+06 
 1.06752329e+15  1.15401529e+34  1.55711000e+01  2.01565284e-01  7.21360000e+00  1.58927431e-01  9.54097621e-02  4.23897646e-01  1.55755047e-02  4.06938049e+06 
 1.07382046e+15  1.16504718e+34  1.55621000e+01  2.01312580e-01  7.20660000e+00  1.58766732e-01  9.52501405e-02  4.23954723e-01  1.55152951e-02  4.06738098e+06 
 1.08011763e+15  1.17611808e+34  1.55531000e+01  2.01059587e-01  7.20060000e+00  1.58638690e-01  9.50891241e-02  4.23755494e-01  1.54546840e-02  4.06527002e+06 
 1.08641480e+15  1.18722791e+34  1.55451000e+01  2.00806591e-01  7.19360000e+00  1.58480349e-01  9.49146641e-02  4.23793273e-01  1.53887846e-02  4.06303420e+06 
 1.09271196e+15  1.19837657e+34  1.55361000e+01  2.00553457e-01  7.18660000e+00  1.58323178e-01  9.47511644e-02  4.23821612e-01  1.53275065e-02  4.06068377e+06 
 1.09900913e+15  1.20956522e+34  1.55261000e+01  2.00300464e-01  7.17960000e+00  1.58167249e-01  9.45987284e-02  4.23841426e-01  1.52708550e-02  4.05820383e+06 
 1.10530630e+15  1.22079377e+34  1.55171000e+01  2.00047546e-01  7.17360000e+00  1.58043767e-01  9.44329661e-02  4.23605923e-01  1.52089813e-02  4.05560039e+06 
 1.11160347e+15  1.23206086e+34  1.55081000e+01  1.99794829e-01  7.16660000e+00  1.57890173e-01  9.42661825e-02  4.23608913e-01  1.51468618e-02  4.05287102e+06 
 1.11790063e+15  1.24336641e+34  1.54981000e+01  1.99542585e-01  7.15960000e+00  1.57737831e-01  9.41106793e-02  4.23604857e-01  1.50894238e-02  4.05000310e+06 
 1.12419780e+15  1.25471032e+34  1.54891000e+01  1.99290579e-01  7.15260000e+00  1.57586645e-01  9.39420632e-02  4.23593043e-01  1.50268864e-02  4.04701171e+06 
 1.13049497e+15  1.26609415e+34  1.54791000e+01  1.99038993e-01  7.14660000e+00  1.57467680e-01  9.37847036e-02  4.23326956e-01  1.49690044e-02  4.04388689e+06 
 1.13679214e+15  1.27751701e+34  1.54691000e+01  1.98788078e-01  7.13960000e+00  1.57318894e-01  9.36266142e-02  4.23301703e-01  1.49109699e-02  4.04061836e+06 
 1.14308930e+15  1.28897797e+34  1.54591000e+01  1.98537569e-01  7.13260000e+00  1.57171243e-01  9.34677019e-02  4.23269583e-01  1.48527535e-02  4.03722441e+06 
 1.14938647e+15  1.30047693e+34  1.54491000e+01  1.98287695e-01  7.12560000e+00  1.57024777e-01  9.33080986e-02  4.23231418e-01  1.47944043e-02  4.03369411e+06 
 1.15568364e+15  1.31201381e+34  1.54391000e+01  1.98038682e-01  7.11860000e+00  1.56879537e-01  9.31479423e-02  4.23188105e-01  1.47359735e-02  4.03001791e+06 
 1.16198081e+15  1.32359059e+34  1.54291000e+01  1.97790190e-01  7.11260000e+00  1.56766142e-01  9.29870608e-02  4.22890729e-01  1.46774017e-02  4.02621342e+06 
