# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55886074e+33  2.06661000e+01  1.74381730e-01  8.08560000e+00  1.30832619e-01  7.43396657e-02  4.63029452e-01  9.02813050e-03  2.00425938e+07 
 2.35464719e+14  2.67816040e+33  2.02651000e+01  1.77513464e-01  8.12460000e+00  1.34658426e-01  7.69743027e-02  4.50892231e-01  9.78904083e-03  1.80258510e+07 
 2.40929438e+14  2.80370788e+33  1.98811000e+01  1.80731648e-01  8.16260000e+00  1.38569276e-01  7.96315889e-02  4.38861036e-01  1.05905576e-02  1.62001193e+07 
 2.46394157e+14  2.93357066e+33  1.95191000e+01  1.83985012e-01  8.19960000e+00  1.42516318e-01  8.22663966e-02  4.27021773e-01  1.14189160e-02  1.45740405e+07 
 2.51858876e+14  3.06698809e+33  1.91791000e+01  1.87259315e-01  8.23560000e+00  1.46483442e-01  8.48647368e-02  4.15411895e-01  1.22683525e-02  1.31304193e+07 
 2.57323595e+14  3.20878071e+33  1.88481000e+01  1.90671761e-01  8.27060000e+00  1.50577048e-01  8.75185649e-02  4.03907554e-01  1.31690788e-02  1.18040157e+07 
 2.62788314e+14  3.35451451e+33  1.85351000e+01  1.94115304e-01  8.30360000e+00  1.54668745e-01  9.01510971e-02  3.92873666e-01  1.40956822e-02  1.06250323e+07 
 2.68253032e+14  3.50599556e+33  1.82371000e+01  1.97636896e-01  8.33660000e+00  1.58852886e-01  9.27753356e-02  3.81851973e-01  1.50511489e-02  9.56261790e+06 
 2.73717751e+14  3.66579032e+33  1.79471000e+01  2.01293916e-01  8.36960000e+00  1.63181961e-01  9.54507722e-02  3.70798859e-01  1.60581994e-02  8.59178482e+06 
 2.79182470e+14  3.79779160e+33  1.77241000e+01  2.04275275e-01  8.39560000e+00  1.66698231e-01  9.75963500e-02  3.62081780e-01  1.68896199e-02  7.88733339e+06 
 2.84647189e+14  3.82834176e+33  1.76771000e+01  2.04929657e-01  8.40060000e+00  1.67453313e-01  9.80568813e-02  3.60322700e-01  1.70705413e-02  7.74188470e+06 
 2.90111908e+14  3.89148180e+33  1.75871000e+01  2.06191671e-01  8.41160000e+00  1.68956735e-01  9.89403586e-02  3.56595041e-01  1.74201121e-02  7.46852601e+06 
 2.95576627e+14  3.97207501e+33  1.74771000e+01  2.07730050e-01  8.42360000e+00  1.70766545e-01  1.00027334e-01  3.52283660e-01  1.78554947e-02  7.14809796e+06 
 3.01041346e+14  4.05280408e+33  1.73751000e+01  2.09197479e-01  8.43460000e+00  1.72496801e-01  1.01037000e-01  3.48195683e-01  1.82634905e-02  6.85498483e+06 
 3.06506065e+14  4.13367864e+33  1.72781000e+01  2.10598188e-01  8.44460000e+00  1.74150465e-01  1.02000489e-01  3.44327869e-01  1.86569991e-02  6.58592740e+06 
 3.11970784e+14  4.21469329e+33  1.71861000e+01  2.11935727e-01  8.45360000e+00  1.75730045e-01  1.02915188e-01  3.40677034e-01  1.90340504e-02  6.33819213e+06 
 3.17435503e+14  4.29584028e+33  1.70991000e+01  2.13213378e-01  8.46160000e+00  1.77237799e-01  1.03778638e-01  3.37240867e-01  1.93927319e-02  6.10943967e+06 
 3.22900222e+14  4.37713125e+33  1.70161000e+01  2.14434496e-01  8.46960000e+00  1.78703910e-01  1.04600778e-01  3.33803715e-01  1.97369653e-02  5.89760453e+06 
 3.28364941e+14  4.45854578e+33  1.69371000e+01  2.15601762e-01  8.47660000e+00  1.80102407e-01  1.05379939e-01  3.30577925e-01  2.00653767e-02  5.70097886e+06 
 3.33829660e+14  4.54010094e+33  1.68621000e+01  2.16718222e-01  8.48260000e+00  1.81435418e-01  1.06114470e-01  3.27562175e-01  2.03765858e-02  5.51799058e+06 
 3.39294378e+14  4.62177925e+33  1.67901000e+01  2.17786257e-01  8.48760000e+00  1.82704449e-01  1.06815628e-01  3.24756046e-01  2.06754807e-02  5.34734311e+06 
 3.44759097e+14  4.70358640e+33  1.67211000e+01  2.18808414e-01  8.49260000e+00  1.83939150e-01  1.07482387e-01  3.21945792e-01  2.09611481e-02  5.18785197e+06 
 3.50223816e+14  4.78552062e+33  1.66541000e+01  2.19786983e-01  8.49760000e+00  1.85141116e-01  1.08126778e-01  3.19131248e-01  2.12390938e-02  5.03848958e+06 
 3.55688535e+14  4.86757263e+33  1.65911000e+01  2.20724035e-01  8.50060000e+00  1.86255735e-01  1.08722077e-01  3.16739179e-01  2.14958508e-02  4.89836098e+06 
 3.61153254e+14  4.94975536e+33  1.65301000e+01  2.21621763e-01  8.50460000e+00  1.87368491e-01  1.09293480e-01  3.14129640e-01  2.17434424e-02  4.76663674e+06 
 3.66617973e+14  5.03204938e+33  1.64711000e+01  2.22481876e-01  8.50760000e+00  1.88424454e-01  1.09840578e-01  3.11729741e-01  2.19814261e-02  4.64263006e+06 
 3.72082692e+14  5.11446980e+33  1.64141000e+01  2.23306344e-01  8.50960000e+00  1.89424986e-01  1.10362886e-01  3.09539435e-01  2.22093130e-02  4.52567721e+06 
 3.77547411e+14  5.19700222e+33  1.63591000e+01  2.24096725e-01  8.51160000e+00  1.90399108e-01  1.10860019e-01  3.07346134e-01  2.24266824e-02  4.41522560e+06 
 3.83012130e+14  5.27965100e+33  1.63061000e+01  2.24854666e-01  8.51260000e+00  1.91319882e-01  1.11331558e-01  3.05363303e-01  2.26330971e-02  4.31075510e+06 
 3.88476849e+14  5.36241543e+33  1.62541000e+01  2.25581674e-01  8.51460000e+00  1.92244485e-01  1.11790871e-01  3.03165102e-01  2.28351673e-02  4.21180389e+06 
 3.93941568e+14  5.44528675e+33  1.62041000e+01  2.26279099e-01  8.51560000e+00  1.93117627e-01  1.12224050e-01  3.01178407e-01  2.30256514e-02  4.11796523e+06 
 3.99406287e+14  5.52827713e+33  1.61561000e+01  2.26948391e-01  8.51560000e+00  1.93940336e-01  1.12630690e-01  2.99403325e-01  2.32041369e-02  4.02884833e+06 
 4.04871005e+14  5.61136881e+33  1.61091000e+01  2.27590680e-01  8.51560000e+00  1.94741402e-01  1.13024526e-01  2.97627542e-01  2.33775416e-02  3.94413016e+06 
 4.10335724e+14  5.69457607e+33  1.60641000e+01  2.28207273e-01  8.51560000e+00  1.95521779e-01  1.13391318e-01  2.95851273e-01  2.35383710e-02  3.86348623e+06 
 4.15800443e+14  5.77788537e+33  1.60201000e+01  2.28799205e-01  8.51560000e+00  1.96282120e-01  1.13744981e-01  2.94075240e-01  2.36937033e-02  3.78664751e+06 
 4.21265162e+14  5.86130156e+33  1.59771000e+01  2.29367585e-01  8.51460000e+00  1.96995124e-01  1.14085424e-01  2.92512587e-01  2.38433979e-02  3.71335169e+06 
 4.26729881e+14  5.94482318e+33  1.59351000e+01  2.29913423e-01  8.51460000e+00  1.97717653e-01  1.14412581e-01  2.90738127e-01  2.39873341e-02  3.64336507e+06 
 4.32194600e+14  6.02844344e+33  1.58941000e+01  2.30437645e-01  8.51360000e+00  1.98394160e-01  1.14726396e-01  2.89177976e-01  2.41253992e-02  3.57647716e+06 
 4.37659319e+14  6.11217234e+33  1.58541000e+01  2.30941215e-01  8.51160000e+00  1.99025370e-01  1.15026756e-01  2.87832262e-01  2.42574510e-02  3.51248339e+06 
 4.43124038e+14  6.19599424e+33  1.58151000e+01  2.31424908e-01  8.51060000e+00  1.99667915e-01  1.15313635e-01  2.86276078e-01  2.43834016e-02  3.45121398e+06 
 4.48588757e+14  6.27992341e+33  1.57771000e+01  2.31889629e-01  8.50860000e+00  2.00266349e-01  1.15586908e-01  2.84935041e-01  2.45031072e-02  3.39249179e+06 
 4.54053476e+14  6.36394560e+33  1.57401000e+01  2.32336084e-01  8.50760000e+00  2.00877227e-01  1.15846545e-01  2.83384321e-01  2.46164846e-02  3.33617270e+06 
 4.59518195e+14  6.44806741e+33  1.57041000e+01  2.32765044e-01  8.50560000e+00  2.01445031e-01  1.16092443e-01  2.82049487e-01  2.47234104e-02  3.28211065e+06 
 4.64982914e+14  6.53228542e+33  1.56691000e+01  2.33177201e-01  8.50360000e+00  2.01998290e-01  1.16324538e-01  2.80718188e-01  2.48237862e-02  3.23017642e+06 
 4.70447633e+14  6.61659575e+33  1.56341000e+01  2.33573193e-01  8.50060000e+00  2.02509454e-01  1.16557670e-01  2.79603356e-01  2.49254864e-02  3.18025149e+06 
 4.75912351e+14  6.70100530e+33  1.56011000e+01  2.33953707e-01  8.49860000e+00  2.03035041e-01  1.16761984e-01  2.78279953e-01  2.50125063e-02  3.13221841e+06 
 4.81377070e+14  6.78550086e+33  1.55681000e+01  2.34319272e-01  8.49560000e+00  2.03519414e-01  1.16967319e-01  2.77173617e-01  2.51007603e-02  3.08598115e+06 
 4.86841789e+14  6.87009725e+33  1.55351000e+01  2.34670547e-01  8.49360000e+00  2.04019040e-01  1.17173726e-01  2.75859231e-01  2.51902605e-02  3.04143385e+06 
 4.92306508e+14  6.95477841e+33  1.55031000e+01  2.35008010e-01  8.49060000e+00  2.04478310e-01  1.17366203e-01  2.74762331e-01  2.52729245e-02  2.99849475e+06 
 4.97771227e+14  7.03955358e+33  1.54721000e+01  2.35332218e-01  8.48760000e+00  2.04925626e-01  1.17544632e-01  2.73670407e-01  2.53486373e-02  2.95707521e+06 
 5.03235946e+14  7.12441651e+33  1.54421000e+01  2.35643650e-01  8.48460000e+00  2.05361316e-01  1.17708956e-01  2.72583784e-01  2.54173230e-02  2.91709978e+06 
 5.08700665e+14  7.20936694e+33  1.54121000e+01  2.35942785e-01  8.48160000e+00  2.05785734e-01  1.17874394e-01  2.71502669e-01  2.54871663e-02  2.87849523e+06 
 5.14165384e+14  7.29440798e+33  1.53821000e+01  2.36230091e-01  8.47860000e+00  2.06199238e-01  1.18041008e-01  2.70427165e-01  2.55581896e-02  2.84119168e+06 
 5.19630103e+14  7.37953029e+33  1.53541000e+01  2.36505972e-01  8.47460000e+00  2.06574275e-01  1.18178100e-01  2.69569972e-01  2.56137509e-02  2.80512895e+06 
 5.25094822e+14  7.46474592e+33  1.53251000e+01  2.36770883e-01  8.47160000e+00  2.06966899e-01  1.18331736e-01  2.68506219e-01  2.56787706e-02  2.77024208e+06 
 5.30559541e+14  7.55003996e+33  1.52981000e+01  2.37025165e-01  8.46860000e+00  2.07349478e-01  1.18455690e-01  2.67448639e-01  2.57281681e-02  2.73648100e+06 
 5.36024260e+14  7.63542370e+33  1.52701000e+01  2.37269250e-01  8.46460000e+00  2.07694606e-01  1.18596322e-01  2.66609643e-01  2.57870806e-02  2.70378823e+06 
 5.41488979e+14  7.72088741e+33  1.52431000e+01  2.37503466e-01  8.46060000e+00  2.08030319e-01  1.18722685e-01  2.65776992e-01  2.58386894e-02  2.67211775e+06 
 5.46953697e+14  7.80643496e+33  1.52171000e+01  2.37728173e-01  8.45760000e+00  2.08384605e-01  1.18834689e-01  2.64738546e-01  2.58829127e-02  2.64142169e+06 
 5.52418416e+14  7.89206516e+33  1.51911000e+01  2.37943694e-01  8.45360000e+00  2.08702282e-01  1.18947914e-01  2.63918888e-01  2.59282123e-02  2.61165657e+06 
 5.57883135e+14  7.97777356e+33  1.51661000e+01  2.38150352e-01  8.44960000e+00  2.09011304e-01  1.19046726e-01  2.63106020e-01  2.59660558e-02  2.58278229e+06 
 5.63347854e+14  8.06356719e+33  1.51401000e+01  2.38348459e-01  8.44560000e+00  2.09311946e-01  1.19162497e-01  2.62299816e-01  2.60135364e-02  2.55475792e+06 
 5.68812573e+14  8.14943426e+33  1.51161000e+01  2.38538286e-01  8.44260000e+00  2.09631995e-01  1.19248086e-01  2.61288312e-01  2.60449229e-02  2.52755007e+06 
 5.74277292e+14  8.23538773e+33  1.50911000e+01  2.38720143e-01  8.43860000e+00  2.09916491e-01  1.19350708e-01  2.60495840e-01  2.60859720e-02  2.50112017e+06 
 5.79742011e+14  8.32141393e+33  1.50671000e+01  2.38894268e-01  8.43460000e+00  2.10193216e-01  1.19438846e-01  2.59710447e-01  2.61194634e-02  2.47543958e+06 
 5.85206730e+14  8.40752120e+33  1.50441000e+01  2.39060947e-01  8.43060000e+00  2.10462421e-01  1.19512395e-01  2.58932037e-01  2.61453179e-02  2.45047447e+06 
 5.90671449e+14  8.49370374e+33  1.50211000e+01  2.39220401e-01  8.42560000e+00  2.10696767e-01  1.19587218e-01  2.58372919e-01  2.61721977e-02  2.42619771e+06 
 5.96136168e+14  8.57996223e+33  1.49981000e+01  2.39372889e-01  8.42160000e+00  2.10951498e-01  1.19663350e-01  2.57608774e-01  2.62001144e-02  2.40258068e+06 
 6.01600887e+14  8.66629842e+33  1.49751000e+01  2.39518628e-01  8.41760000e+00  2.11199266e-01  1.19740803e-01  2.56851756e-01  2.62290683e-02  2.37959707e+06 
 6.07065606e+14  8.75270563e+33  1.49531000e+01  2.39657832e-01  8.41360000e+00  2.11440232e-01  1.19803599e-01  2.56101995e-01  2.62503012e-02  2.35722332e+06 
 6.12530325e+14  8.83919288e+33  1.49311000e+01  2.39790734e-01  8.40960000e+00  2.11674606e-01  1.19867695e-01  2.55359384e-01  2.62725398e-02  2.33543332e+06 
 6.17995043e+14  8.92574802e+33  1.49091000e+01  2.39917517e-01  8.40560000e+00  2.11902505e-01  1.19933151e-01  2.54624181e-01  2.62958136e-02  2.31420773e+06 
 6.23459762e+14  9.01238219e+33  1.48881000e+01  2.40038387e-01  8.40060000e+00  2.12096791e-01  1.19983826e-01  2.54108313e-01  2.63112656e-02  2.29352252e+06 
 6.28924481e+14  9.09908473e+33  1.48671000e+01  2.40153526e-01  8.39660000e+00  2.12312297e-01  1.20035838e-01  2.53387706e-01  2.63277229e-02  2.27335969e+06 
 6.34389200e+14  9.18586161e+33  1.48461000e+01  2.40263119e-01  8.39260000e+00  2.12521832e-01  1.20089179e-01  2.52674350e-01  2.63451749e-02  2.25369851e+06 
 6.39853919e+14  9.27270917e+33  1.48261000e+01  2.40367334e-01  8.38760000e+00  2.12698269e-01  1.20127669e-01  2.52180430e-01  2.63547410e-02  2.23452144e+06 
 6.45318638e+14  9.35962653e+33  1.48051000e+01  2.40466339e-01  8.38360000e+00  2.12896287e-01  1.20183713e-01  2.51481789e-01  2.63741897e-02  2.21581131e+06 
