# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73558782e+33  2.02951000e+01  1.64819843e-01  7.48560000e+00  1.22908557e-01  6.81340932e-02  4.66746591e-01  7.28587950e-03  1.95865911e+07 
 2.30968554e+14  2.76493832e+33  2.01691000e+01  1.65808185e-01  7.50160000e+00  1.24060468e-01  6.89982724e-02  4.62931181e-01  7.50282501e-03  1.89756196e+07 
 2.31937107e+14  2.79428881e+33  2.00461000e+01  1.66794016e-01  7.51660000e+00  1.25186208e-01  6.98596730e-02  4.59350992e-01  7.72273824e-03  1.83902160e+07 
 2.32905661e+14  2.82363931e+33  1.99261000e+01  1.67777233e-01  7.53060000e+00  1.26285380e-01  7.07175051e-02  4.56006990e-01  7.94537254e-03  1.78290841e+07 
 2.33874214e+14  2.85437233e+33  1.98051000e+01  1.68804110e-01  7.54660000e+00  1.27473456e-01  7.16006566e-02  4.52214823e-01  8.17815058e-03  1.72660738e+07 
 2.34842768e+14  2.88589299e+33  1.96831000e+01  1.69855271e-01  7.56160000e+00  1.28654737e-01  7.25098355e-02  4.48655809e-01  8.42194483e-03  1.67129505e+07 
 2.35811321e+14  2.91741366e+33  1.95651000e+01  1.70904321e-01  7.57760000e+00  1.29864576e-01  7.34079473e-02  4.44882538e-01  8.66663459e-03  1.61831855e+07 
 2.36779875e+14  2.94893432e+33  1.94511000e+01  1.71951140e-01  7.59260000e+00  1.31047941e-01  7.42937384e-02  4.41347637e-01  8.91169859e-03  1.56756083e+07 
 2.37748428e+14  2.98045499e+33  1.93391000e+01  1.72995611e-01  7.60760000e+00  1.32232144e-01  7.51814833e-02  4.37824476e-01  9.16132207e-03  1.51891125e+07 
 2.38716982e+14  3.01197565e+33  1.92311000e+01  1.74037622e-01  7.62160000e+00  1.33389247e-01  7.60548782e-02  4.34540522e-01  9.41050191e-03  1.47226536e+07 
 2.39685535e+14  3.04349632e+33  1.91251000e+01  1.75077065e-01  7.63660000e+00  1.34574754e-01  7.69287028e-02  4.31040054e-01  9.66368797e-03  1.42752446e+07 
 2.40654089e+14  3.07501698e+33  1.90231000e+01  1.76113837e-01  7.65160000e+00  1.35760845e-01  7.77860788e-02  4.27550126e-01  9.91551883e-03  1.38459538e+07 
 2.41622642e+14  3.10653765e+33  1.89231000e+01  1.77147841e-01  7.66560000e+00  1.36919285e-01  7.86422961e-02  4.24299240e-01  1.01707189e-02  1.34339005e+07 
 2.42591196e+14  3.13973898e+33  1.88201000e+01  1.78234220e-01  7.68060000e+00  1.38147148e-01  7.95409009e-02  4.20828214e-01  1.04424964e-02  1.30174796e+07 
 2.43559750e+14  3.17353221e+33  1.87191000e+01  1.79337781e-01  7.69460000e+00  1.39361991e-01  8.04395678e-02  4.17597742e-01  1.07180249e-02  1.26109849e+07 
 2.44528303e+14  3.20732545e+33  1.86201000e+01  1.80439058e-01  7.70960000e+00  1.40606030e-01  8.13371488e-02  4.14149717e-01  1.09972988e-02  1.22211393e+07 
 2.45496857e+14  3.24111868e+33  1.85241000e+01  1.81537933e-01  7.72460000e+00  1.41850886e-01  8.22242010e-02  4.10713011e-01  1.12770753e-02  1.18471397e+07 
 2.46465410e+14  3.27491191e+33  1.84301000e+01  1.82634294e-01  7.73860000e+00  1.43067762e-01  8.31087370e-02  4.07517583e-01  1.15599974e-02  1.14882249e+07 
 2.47433964e+14  3.30870514e+33  1.83391000e+01  1.83728032e-01  7.75260000e+00  1.44285059e-01  8.39810006e-02  4.04333295e-01  1.18425994e-02  1.11436739e+07 
 2.48402517e+14  3.34249837e+33  1.82501000e+01  1.84819044e-01  7.76660000e+00  1.45502700e-01  8.48492599e-02  4.01159746e-01  1.21276682e-02  1.08128040e+07 
 2.49371071e+14  3.37629160e+33  1.81631000e+01  1.85907232e-01  7.78060000e+00  1.46720606e-01  8.57128939e-02  3.97996563e-01  1.24149311e-02  1.04949684e+07 
 2.50339624e+14  3.41008483e+33  1.80791000e+01  1.86992502e-01  7.79460000e+00  1.47938704e-01  8.65616928e-02  3.94843358e-01  1.27005858e-02  1.01895546e+07 
 2.51308178e+14  3.44584624e+33  1.79921000e+01  1.88138122e-01  7.80860000e+00  1.49204347e-01  8.74559992e-02  3.91705768e-01  1.30054399e-02  9.87912975e+06 
 2.52276731e+14  3.48200991e+33  1.79061000e+01  1.89294281e-01  7.82360000e+00  1.50509660e-01  8.83557025e-02  3.88349070e-01  1.33161264e-02  9.57775769e+06 
 2.53245285e+14  3.51817357e+33  1.78231000e+01  1.90447985e-01  7.83760000e+00  1.51786328e-01  8.92399656e-02  3.85234994e-01  1.36250649e-02  9.28840755e+06 
 2.54213838e+14  3.55433724e+33  1.77411000e+01  1.91599119e-01  7.85160000e+00  1.53063481e-01  9.01280101e-02  3.82131821e-01  1.39394669e-02  9.01051728e+06 
 2.55182392e+14  3.59050090e+33  1.76621000e+01  1.92747575e-01  7.86560000e+00  1.54341026e-01  9.09989860e-02  3.79039212e-01  1.42512335e-02  8.74355256e+06 
 2.56150945e+14  3.62666457e+33  1.75841000e+01  1.93893248e-01  7.87960000e+00  1.55618878e-01  9.18726751e-02  3.75956851e-01  1.45679642e-02  8.48700656e+06 
 2.57119499e+14  3.66282823e+33  1.75091000e+01  1.95036040e-01  7.89260000e+00  1.56867099e-01  9.27276278e-02  3.73116681e-01  1.48811003e-02  8.24039798e+06 
 2.58088053e+14  3.69899190e+33  1.74351000e+01  1.96175855e-01  7.90660000e+00  1.58145226e-01  9.35841860e-02  3.70053850e-01  1.51986378e-02  8.00327040e+06 
 2.59056606e+14  3.73515556e+33  1.73631000e+01  1.97312604e-01  7.91960000e+00  1.59393371e-01  9.44311934e-02  3.67232758e-01  1.55160246e-02  7.77519043e+06 
 2.60025160e+14  3.77355903e+33  1.72891000e+01  1.98516793e-01  7.93360000e+00  1.60724843e-01  9.53164768e-02  3.64201683e-01  1.58511978e-02  7.54234060e+06 
 2.60993713e+14  3.81218699e+33  1.72161000e+01  1.99725508e-01  7.94760000e+00  1.62062200e-01  9.62038664e-02  3.61182377e-01  1.61910700e-02  7.31728793e+06 
 2.61962267e+14  3.85081495e+33  1.71451000e+01  2.00931593e-01  7.96060000e+00  1.63369638e-01  9.70813330e-02  3.58406097e-01  1.65307378e-02  7.10100123e+06 
 2.62930820e+14  3.88944291e+33  1.70751000e+01  2.02134941e-01  7.97460000e+00  1.64707710e-01  9.79596160e-02  3.55407085e-01  1.68746857e-02  6.89308118e+06 
 2.63899374e+14  3.92807087e+33  1.70071000e+01  2.03335447e-01  7.98760000e+00  1.66015468e-01  9.88267948e-02  3.52650636e-01  1.72177408e-02  6.69314757e+06 
 2.64867927e+14  3.96669883e+33  1.69411000e+01  2.04533010e-01  8.00060000e+00  1.67323206e-01  9.96821174e-02  3.49903632e-01  1.75594159e-02  6.50083918e+06 
 2.65836481e+14  4.00532679e+33  1.68761000e+01  2.05727536e-01  8.01460000e+00  1.68661635e-01  1.00536744e-01  3.46932817e-01  1.79045139e-02  6.31581264e+06 
 2.66805034e+14  4.04395475e+33  1.68131000e+01  2.06918933e-01  8.02760000e+00  1.69969208e-01  1.01378292e-01  3.44203709e-01  1.82474585e-02  6.13774148e+06 
 2.67773588e+14  4.08258271e+33  1.67521000e+01  2.08107114e-01  8.03960000e+00  1.71245557e-01  1.02205999e-01  3.41716029e-01  1.85877226e-02  5.96631546e+06 
 2.68742141e+14  4.12370086e+33  1.66871000e+01  2.09368817e-01  8.05360000e+00  1.72642165e-01  1.03099046e-01  3.38791479e-01  1.89592468e-02  5.79073660e+06 
 2.69710695e+14  4.16488310e+33  1.66251000e+01  2.10629793e-01  8.06660000e+00  1.74009513e-01  1.03966432e-01  3.36109931e-01  1.93228344e-02  5.62162063e+06 
 2.70679249e+14  4.20606535e+33  1.65641000e+01  2.11887968e-01  8.07960000e+00  1.75376977e-01  1.04832100e-01  3.33437716e-01  1.96894105e-02  5.45894637e+06 
