# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71118965e+33  1.81411000e+01  1.44346035e-01  7.52760000e+00  1.31668389e-01  6.96938819e-02  1.77834062e-01  7.66436643e-03  2.28211979e+07 
 2.31634731e+14  2.76011184e+33  1.79411000e+01  1.46247947e-01  7.55460000e+00  1.33646233e-01  7.15717980e-02  1.74453890e-01  8.16179978e-03  2.15352919e+07 
 2.33269461e+14  2.80926134e+33  1.77521000e+01  1.48143344e-01  7.58060000e+00  1.35601746e-01  7.34234989e-02  1.71359539e-01  8.66979676e-03  2.03430122e+07 
 2.34904192e+14  2.85966131e+33  1.75701000e+01  1.50071809e-01  7.60560000e+00  1.37559812e-01  7.52827326e-02  1.68660459e-01  9.19734794e-03  1.92135040e+07 
 2.36538923e+14  2.91006128e+33  1.73981000e+01  1.51985308e-01  7.63160000e+00  1.39547127e-01  7.71109601e-02  1.65557631e-01  9.73338066e-03  1.81690893e+07 
 2.38173654e+14  2.96046126e+33  1.72351000e+01  1.53883666e-01  7.65560000e+00  1.41476353e-01  7.89104250e-02  1.63035812e-01  1.02778069e-02  1.72018538e+07 
 2.39808384e+14  3.01086123e+33  1.70811000e+01  1.55766745e-01  7.68060000e+00  1.43434502e-01  8.06749563e-02  1.60110200e-01  1.08278042e-02  1.63047529e+07 
 2.41443115e+14  3.06126120e+33  1.69351000e+01  1.57634476e-01  7.70360000e+00  1.45332957e-01  8.24080484e-02  1.57762451e-01  1.13836467e-02  1.54715054e+07 
 2.43077846e+14  3.11289070e+33  1.67931000e+01  1.59532289e-01  7.72760000e+00  1.47289825e-01  8.41525103e-02  1.55137212e-01  1.19588341e-02  1.46780584e+07 
 2.44712577e+14  3.16466048e+33  1.66581000e+01  1.61420194e-01  7.75060000e+00  1.49219609e-01  8.58682231e-02  1.52773247e-01  1.25398562e-02  1.39379510e+07 
 2.46347307e+14  3.21643026e+33  1.65301000e+01  1.63292953e-01  7.77360000e+00  1.51148225e-01  8.75494658e-02  1.50334684e-01  1.31239078e-02  1.32486534e+07 
 2.47982038e+14  3.26820004e+33  1.64081000e+01  1.65150493e-01  7.79560000e+00  1.53045146e-01  8.92022277e-02  1.48144033e-01  1.37123720e-02  1.26058769e+07 
 2.49616769e+14  3.31996982e+33  1.62921000e+01  1.66992718e-01  7.81760000e+00  1.54940380e-01  9.08223697e-02  1.45877520e-01  1.43028769e-02  1.20057542e+07 
 2.51251500e+14  3.37251739e+33  1.61801000e+01  1.68847155e-01  7.83960000e+00  1.56852166e-01  9.24338054e-02  1.43607857e-01  1.49035872e-02  1.14365875e+07 
 2.52886230e+14  3.42551215e+33  1.60721000e+01  1.70702378e-01  7.86060000e+00  1.58741945e-01  9.40320104e-02  1.41624506e-01  1.55126671e-02  1.08998400e+07 
 2.54520961e+14  3.47850691e+33  1.59681000e+01  1.72542536e-01  7.88160000e+00  1.60629647e-01  9.56114603e-02  1.39567516e-01  1.61278230e-02  1.03975128e+07 
 2.56155692e+14  3.53150167e+33  1.58701000e+01  1.74367612e-01  7.90160000e+00  1.62483883e-01  9.71450878e-02  1.37755135e-01  1.67369326e-02  9.92689592e+06 
 2.57790423e+14  3.58449643e+33  1.57761000e+01  1.76177569e-01  7.92260000e+00  1.64366770e-01  9.86536676e-02  1.35556522e-01  1.73479394e-02  9.48552705e+06 
 2.59425153e+14  3.63787871e+33  1.56851000e+01  1.77985537e-01  7.94160000e+00  1.66193149e-01  1.00149865e-01  1.33947935e-01  1.79655594e-02  9.06821929e+06 
 2.61059884e+14  3.69193246e+33  1.55971000e+01  1.79801307e-01  7.96160000e+00  1.68063716e-01  1.01633729e-01  1.32009908e-01  1.85892393e-02  8.67131691e+06 
 2.62694615e+14  3.74598621e+33  1.55121000e+01  1.81602230e-01  7.98060000e+00  1.69899732e-01  1.03099093e-01  1.30316212e-01  1.92164029e-02  8.29827018e+06 
 2.64329346e+14  3.80003996e+33  1.54311000e+01  1.83388290e-01  7.99960000e+00  1.71732631e-01  1.04530495e-01  1.28554730e-01  1.98392721e-02  7.94731691e+06 
 2.65964076e+14  3.85409371e+33  1.53531000e+01  1.85159488e-01  8.01760000e+00  1.73530277e-01  1.05939057e-01  1.27035663e-01  2.04623869e-02  7.61684649e+06 
 2.67598807e+14  3.90822701e+33  1.52791000e+01  1.86918449e-01  8.03660000e+00  1.75358244e-01  1.07309352e-01  1.25149437e-01  2.10775561e-02  7.30494013e+06 
 2.69233538e+14  3.96315868e+33  1.52061000e+01  1.88688561e-01  8.05460000e+00  1.77168543e-01  1.08686127e-01  1.23564820e-01  2.17054825e-02  7.00646844e+06 
 2.70868269e+14  4.01809035e+33  1.51361000e+01  1.90444074e-01  8.07160000e+00  1.78942856e-01  1.10034905e-01  1.22221913e-01  2.23296181e-02  6.72484536e+06 
 2.72502999e+14  4.07302202e+33  1.50681000e+01  1.92185023e-01  8.08860000e+00  1.80713252e-01  1.11368580e-01  1.20815524e-01  2.29559595e-02  6.45890050e+06 
 2.74137730e+14  4.12795369e+33  1.50031000e+01  1.93911440e-01  8.10560000e+00  1.82479694e-01  1.12670943e-01  1.19347043e-01  2.35756941e-02  6.20755720e+06 
 2.75772461e+14  4.18288536e+33  1.49401000e+01  1.95623384e-01  8.12260000e+00  1.84242013e-01  1.13955379e-01  1.17819417e-01  2.41952207e-02  5.96982573e+06 
 2.77407192e+14  4.26455422e+33  1.48511000e+01  1.98154004e-01  8.14660000e+00  1.86820821e-01  1.15816962e-01  1.15849854e-01  2.51065897e-02  5.63812837e+06 
 2.79041922e+14  4.34857674e+33  1.47631000e+01  2.00756632e-01  8.17160000e+00  1.89495291e-01  1.17708637e-01  1.13677388e-01  2.60499126e-02  5.32001620e+06 
 2.80676653e+14  4.41810433e+33  1.46931000e+01  2.02902151e-01  8.19160000e+00  1.91688620e-01  1.19251323e-01  1.12030634e-01  2.68319820e-02  5.07405355e+06 
 2.82311384e+14  4.48777451e+33  1.46261000e+01  2.05040548e-01  8.21060000e+00  1.93850982e-01  1.20764140e-01  1.10633986e-01  2.76094355e-02  4.84250229e+06 
 2.83946115e+14  4.55874590e+33  1.45601000e+01  2.07207268e-01  8.23060000e+00  1.96074994e-01  1.22285398e-01  1.08960050e-01  2.84023209e-02  4.62082030e+06 
 2.85580845e+14  4.62971728e+33  1.44971000e+01  2.09362387e-01  8.24960000e+00  1.98264501e-01  1.23772751e-01  1.07526198e-01  2.91873993e-02  4.41241290e+06 
 2.87215576e+14  4.70211756e+33  1.44351000e+01  2.11549127e-01  8.26960000e+00  2.00518257e-01  1.25267210e-01  1.05825206e-01  2.99865502e-02  4.21247836e+06 
 2.88850307e+14  4.77454415e+33  1.43751000e+01  2.13724984e-01  8.28860000e+00  2.02737594e-01  1.26742383e-01  1.04365381e-01  3.07856077e-02  4.02433404e+06 
 2.90485038e+14  4.84823760e+33  1.43171000e+01  2.15926989e-01  8.30760000e+00  2.04983188e-01  1.28204185e-01  1.02921934e-01  3.15861267e-02  3.84419491e+06 
 2.92119768e+14  4.92213072e+33  1.42601000e+01  2.18123206e-01  8.32560000e+00  2.07197368e-01  1.29663233e-01  1.01725943e-01  3.23956931e-02  3.67416920e+06 
 2.93754499e+14  4.99712410e+33  1.42051000e+01  2.20340097e-01  8.34460000e+00  2.09468311e-01  1.31105738e-01  1.00244772e-01  3.32043089e-02  3.51169367e+06 
 2.95389230e+14  5.07249500e+33  1.41521000e+01  2.22556319e-01  8.36360000e+00  2.11746055e-01  1.32526178e-01  9.87317044e-02  3.40089022e-02  3.35788478e+06 
 2.97023961e+14  5.14879495e+33  1.41001000e+01  2.24787760e-01  8.38160000e+00  2.14006923e-01  1.33945348e-01  9.75045254e-02  3.48216631e-02  3.21118668e+06 
 2.98658691e+14  5.22565479e+33  1.40501000e+01  2.27023651e-01  8.39960000e+00  2.16278046e-01  1.35341284e-01  9.62528844e-02  3.56285450e-02  3.07190674e+06 
 3.00293422e+14  5.30326786e+33  1.40001000e+01  2.29269252e-01  8.41760000e+00  2.18563157e-01  1.36752743e-01  9.49875310e-02  3.64545021e-02  2.93931528e+06 
 3.01928153e+14  5.38162773e+33  1.39531000e+01  2.31524467e-01  8.43560000e+00  2.20862108e-01  1.38120552e-01  9.37092872e-02  3.72599496e-02  2.81306466e+06 
 3.03562884e+14  5.46056035e+33  1.39061000e+01  2.33783902e-01  8.45360000e+00  2.23170991e-01  1.39501668e-01  9.24088867e-02  3.80829188e-02  2.69309910e+06 
 3.05197614e+14  5.54043125e+33  1.38611000e+01  2.36058095e-01  8.47160000e+00  2.25497511e-01  1.40857731e-01  9.11049691e-02  3.88966550e-02  2.57854449e+06 
 3.06832345e+14  5.62068974e+33  1.38171000e+01  2.38331024e-01  8.48860000e+00  2.27793836e-01  1.42204804e-01  9.00516076e-02  3.97125540e-02  2.46989109e+06 
 3.08467076e+14  5.70208260e+33  1.37741000e+01  2.40623847e-01  8.50660000e+00  2.30147568e-01  1.43546438e-01  8.87213310e-02  4.05317400e-02  2.36584593e+06 
 3.10101807e+14  5.78367317e+33  1.37321000e+01  2.42909923e-01  8.52360000e+00  2.32466588e-01  1.44876829e-01  8.76325639e-02  4.13513224e-02  2.26733809e+06 
 3.11736537e+14  5.86659885e+33  1.36911000e+01  2.45221065e-01  8.54060000e+00  2.34810680e-01  1.46201610e-01  8.65553376e-02  4.21733090e-02  2.17274569e+06 
 3.13371268e+14  5.94952761e+33  1.36521000e+01  2.47519944e-01  8.55760000e+00  2.37151999e-01  1.47491222e-01  8.54310038e-02  4.29780559e-02  2.08334627e+06 
 3.15005999e+14  6.03399688e+33  1.36131000e+01  2.49849050e-01  8.57460000e+00  2.39522308e-01  1.48796374e-01  8.43263296e-02  4.37996375e-02  1.99726437e+06 
 3.16640730e+14  6.11846614e+33  1.35751000e+01  2.52165791e-01  8.59160000e+00  2.41889471e-01  1.50086761e-01  8.31777496e-02  4.46182662e-02  1.91586723e+06 
 3.18275460e+14  6.20429337e+33  1.35391000e+01  2.54507188e-01  8.60860000e+00  2.44281558e-01  1.51346630e-01  8.20398337e-02  4.54195763e-02  1.83763891e+06 
 3.19910191e+14  6.29031693e+33  1.35031000e+01  2.56841518e-01  8.62460000e+00  2.46637463e-01  1.52613637e-01  8.11372650e-02  4.62332662e-02  1.76345441e+06 
 3.21544922e+14  6.37750486e+33  1.34681000e+01  2.59194799e-01  8.64060000e+00  2.49013508e-01  1.53870160e-01  8.02367582e-02  4.70443919e-02  1.69229661e+06 
 3.23179653e+14  6.46509331e+33  1.34341000e+01  2.61546411e-01  8.65760000e+00  2.51431733e-01  1.55111520e-01  7.90378634e-02  4.78503315e-02  1.62462224e+06 
 3.24814383e+14  6.55364765e+33  1.34011000e+01  2.63911242e-01  8.67360000e+00  2.53828517e-01  1.56340033e-01  7.81031602e-02  4.86515948e-02  1.55983350e+06 
 3.26449114e+14  6.64281155e+33  1.33691000e+01  2.66279826e-01  8.68960000e+00  2.56234032e-01  1.57553223e-01  7.71487321e-02  4.94465201e-02  1.49804081e+06 
 3.28083845e+14  6.73273790e+33  1.33371000e+01  2.68655891e-01  8.70560000e+00  2.58651098e-01  1.58775007e-01  7.61803559e-02  5.02534352e-02  1.43899515e+06 
 3.29718576e+14  6.82348771e+33  1.33061000e+01  2.71041118e-01  8.72160000e+00  2.61080985e-01  1.59981764e-01  7.52007489e-02  5.10534956e-02  1.38252145e+06 
 3.31353306e+14  6.91479158e+33  1.32761000e+01  2.73428102e-01  8.73660000e+00  2.63479922e-01  1.61171427e-01  7.44637583e-02  5.18451878e-02  1.32865940e+06 
 3.32988037e+14  7.00713769e+33  1.32471000e+01  2.75829658e-01  8.75260000e+00  2.65933784e-01  1.62345877e-01  7.34589148e-02  5.26287855e-02  1.27700029e+06 
 3.34622768e+14  7.09982446e+33  1.32181000e+01  2.78227260e-01  8.76760000e+00  2.68351913e-01  1.63525650e-01  7.26886197e-02  5.34219958e-02  1.22782158e+06 
 3.36257499e+14  7.19377719e+33  1.31901000e+01  2.80644833e-01  8.78360000e+00  2.70829468e-01  1.64690478e-01  7.16597188e-02  5.42065167e-02  1.18052468e+06 
 3.37892229e+14  7.28785215e+33  1.31631000e+01  2.83052735e-01  8.79860000e+00  2.73266575e-01  1.65834014e-01  7.08568890e-02  5.49788572e-02  1.13558124e+06 
 3.39526960e+14  7.38342175e+33  1.31361000e+01  2.85486020e-01  8.81360000e+00  2.75728715e-01  1.66987853e-01  7.00636970e-02  5.57624467e-02  1.09224031e+06 
 3.41161691e+14  7.47899134e+33  1.31101000e+01  2.87906476e-01  8.82860000e+00  2.78186345e-01  1.68119025e-01  6.92319528e-02  5.65324676e-02  1.05108824e+06 
 3.42796422e+14  7.57608670e+33  1.30851000e+01  2.90352600e-01  8.84360000e+00  2.80669263e-01  1.69234351e-01  6.84103949e-02  5.72914199e-02  1.01138055e+06 
 3.44431152e+14  7.67328332e+33  1.30601000e+01  2.92788426e-01  8.85860000e+00  2.83149553e-01  1.70352391e-01  6.75548194e-02  5.80574678e-02  9.73619925e+05 
 3.46065883e+14  7.77178724e+33  1.30361000e+01  2.95243970e-01  8.87360000e+00  2.85650527e-01  1.71452663e-01  6.67024144e-02  5.88107847e-02  9.37256773e+05 
 3.47700614e+14  7.87062097e+33  1.30121000e+01  2.97694861e-01  8.88760000e+00  2.88113772e-01  1.72556419e-01  6.60771989e-02  5.95712218e-02  9.02578870e+05 
 3.49335345e+14  7.97053834e+33  1.29891000e+01  3.00159527e-01  8.90260000e+00  2.90632385e-01  1.73640497e-01  6.51942480e-02  6.03172541e-02  8.69249770e+05 
