# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32314034e+33  7.49111000e+01  9.54990385e-02  2.39060000e+00  5.97159710e-03  6.25290493e-03  9.95985170e-01  1.91489122e-04  5.40067898e+09 
 2.31868373e+14  1.34633676e+33  7.30931000e+01  9.56249756e-02  2.44860000e+00  6.44217093e-03  6.45337545e-03  9.95384832e-01  1.91370172e-04  4.74206876e+09 
 2.33736746e+14  1.36953319e+33  7.13541000e+01  9.57557468e-02  2.50460000e+00  6.92051550e-03  6.65850199e-03  9.94735474e-01  1.91459738e-04  4.17749814e+09 
 2.35605118e+14  1.39425726e+33  6.95791000e+01  9.59004330e-02  2.56060000e+00  7.42554483e-03  6.88281748e-03  9.94006400e-01  1.91821816e-04  3.66233083e+09 
 2.37473491e+14  1.41960619e+33  6.78371000e+01  9.60547353e-02  2.61660000e+00  7.95517660e-03  7.11898245e-03  9.93196131e-01  1.92465019e-04  3.21116526e+09 
 2.39341864e+14  1.44495513e+33  6.61701000e+01  9.62149915e-02  2.67060000e+00  8.49079372e-03  7.36129340e-03  9.92329298e-01  1.93388110e-04  2.82548740e+09 
 2.41210237e+14  1.47030406e+33  6.45751000e+01  9.63810506e-02  2.72160000e+00  9.02181955e-03  7.60947883e-03  9.91422415e-01  1.94588199e-04  2.49489363e+09 
 2.43078610e+14  1.49597319e+33  6.30301000e+01  9.65549191e-02  2.77260000e+00  9.57402456e-03  7.86654214e-03  9.90432370e-01  1.96087026e-04  2.20742115e+09 
 2.44946982e+14  1.52359237e+33  6.14381000e+01  9.67485798e-02  2.82460000e+00  1.01637117e-02  8.15038103e-03  9.89320596e-01  1.98057867e-04  1.94234497e+09 
 2.46815355e+14  1.55121155e+33  5.99171000e+01  9.69491239e-02  2.87460000e+00  1.07555545e-02  8.44106022e-03  9.88149852e-01  2.00366166e-04  1.71564429e+09 
 2.48683728e+14  1.57883073e+33  5.84621000e+01  9.71563498e-02  2.92360000e+00  1.13577735e-02  8.73883698e-03  9.86904299e-01  2.03048529e-04  1.52119306e+09 
 2.50552101e+14  1.60644991e+33  5.70711000e+01  9.73700077e-02  2.97060000e+00  1.19590316e-02  9.04316322e-03  9.85605810e-01  2.06096833e-04  1.35392589e+09 
 2.52420473e+14  1.63541486e+33  5.56761000e+01  9.76008066e-02  3.01760000e+00  1.25850407e-02  9.36958418e-03  9.84196298e-01  2.09718290e-04  1.20304448e+09 
