# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57204435e+33  1.96941000e+01  1.52404177e-01  7.74860000e+00  1.26504645e-01  6.75520981e-02  3.30446485e-01  7.15670564e-03  2.44893850e+07 
 2.41263422e+14  2.85353726e+33  1.86341000e+01  1.61436691e-01  7.86460000e+00  1.36370491e-01  7.59026575e-02  3.04754321e-01  9.40765691e-03  1.83054633e+07 
 2.52526844e+14  3.14907671e+33  1.77871000e+01  1.70427749e-01  7.96960000e+00  1.46131944e-01  8.38118290e-02  2.82190834e-01  1.18602671e-02  1.39472004e+07 
 2.63790266e+14  3.45568996e+33  1.71011000e+01  1.79275252e-01  8.06360000e+00  1.55677741e-01  9.12126062e-02  2.62547623e-01  1.44376292e-02  1.08288613e+07 
 2.75053688e+14  3.77208736e+33  1.65361000e+01  1.87937782e-01  8.14960000e+00  1.65025339e-01  9.81060664e-02  2.44932065e-01  1.70810458e-02  8.55416848e+06 
 2.86317111e+14  4.06507901e+33  1.61101000e+01  1.95499996e-01  8.21760000e+00  1.73121482e-01  1.03845603e-01  2.31288030e-01  1.94564467e-02  7.02084393e+06 
 2.97580533e+14  4.37537338e+33  1.57351000e+01  2.03046275e-01  8.28160000e+00  1.81214560e-01  1.09315392e-01  2.18492839e-01  2.18624481e-02  5.80282636e+06 
 3.08843955e+14  4.69624351e+33  1.54071000e+01  2.10417018e-01  8.33960000e+00  1.89105525e-01  1.14440614e-01  2.06933402e-01  2.42387004e-02  4.84482294e+06 
 3.20107377e+14  5.02763143e+33  1.51171000e+01  2.17623296e-01  8.39160000e+00  1.96789462e-01  1.19251402e-01  1.96589916e-01  2.65713172e-02  4.08128548e+06 
 3.31370799e+14  5.36957698e+33  1.48591000e+01  2.24677028e-01  8.43960000e+00  2.04320994e-01  1.23761813e-01  1.86980242e-01  2.88420570e-02  3.46548307e+06 
 3.42634221e+14  5.72206961e+33  1.46261000e+01  2.31587771e-01  8.48260000e+00  2.11668318e-01  1.28025227e-01  1.78340618e-01  3.10597057e-02  2.96367306e+06 
 3.53897643e+14  6.08490849e+33  1.44161000e+01  2.38360524e-01  8.52260000e+00  2.18884024e-01  1.32027459e-01  1.70207304e-01  3.31972133e-02  2.55115759e+06 
 3.65161065e+14  6.37480103e+33  1.42651000e+01  2.43544655e-01  8.55060000e+00  2.24379542e-01  1.34998457e-01  1.64475160e-01  3.48173931e-02  2.27953212e+06 
 3.76424487e+14  6.41965259e+33  1.42441000e+01  2.44270237e-01  8.55460000e+00  2.25156082e-01  1.35414741e-01  1.63635648e-01  3.50470812e-02  2.24410172e+06 
 3.87687910e+14  6.46348897e+33  1.42261000e+01  2.44902187e-01  8.55760000e+00  2.25822235e-01  1.35767137e-01  1.62988358e-01  3.52408439e-02  2.21350573e+06 
 3.98951332e+14  6.50637912e+33  1.42101000e+01  2.45451976e-01  8.56060000e+00  2.26418324e-01  1.36073944e-01  1.62304854e-01  3.54096527e-02  2.18697117e+06 
 4.10214754e+14  6.54836874e+33  1.41961000e+01  2.45929503e-01  8.56260000e+00  2.26923236e-01  1.36335207e-01  1.61814409e-01  3.55528367e-02  2.16388774e+06 
 4.21478176e+14  6.58950016e+33  1.41841000e+01  2.46343439e-01  8.56460000e+00  2.27374283e-01  1.36551259e-01  1.61292642e-01  3.56700100e-02  2.14375690e+06 
 4.32741598e+14  6.62979844e+33  1.41721000e+01  2.46701236e-01  8.56560000e+00  2.27747928e-01  1.36761182e-01  1.60969823e-01  3.57862252e-02  2.12617341e+06 
