# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33339824e+33  2.29981000e+01  1.37710416e-01  6.11460000e+00  7.61364101e-02  4.86932060e-02  7.00248272e-01  3.32759314e-03  4.10510665e+07 
 2.31708216e+14  2.37522593e+33  2.26941000e+01  1.38958034e-01  6.14560000e+00  7.76419602e-02  4.99580952e-02  6.93904434e-01  3.53073852e-03  3.89565464e+07 
 2.33416433e+14  2.41705362e+33  2.24041000e+01  1.40200370e-01  6.17560000e+00  7.91307321e-02  5.12152295e-02  6.87712047e-01  3.73986214e-03  3.70097110e+07 
 2.35124649e+14  2.45888130e+33  2.21291000e+01  1.41437056e-01  6.20560000e+00  8.06285544e-02  5.24552165e-02  6.81482386e-01  3.95311855e-03  3.51974284e+07 
 2.36832866e+14  2.50274709e+33  2.18541000e+01  1.42728144e-01  6.23560000e+00  8.21693894e-02  5.37446716e-02  6.75197018e-01  4.18238344e-03  3.34278741e+07 
 2.38541082e+14  2.54778155e+33  2.15851000e+01  1.44049069e-01  6.26560000e+00  8.37396209e-02  5.50565824e-02  6.68867034e-01  4.42351429e-03  3.17361225e+07 
 2.40249299e+14  2.59281600e+33  2.13291000e+01  1.45365138e-01  6.29560000e+00  8.53195179e-02  5.63541684e-02  6.62503558e-01  4.66984227e-03  3.01600407e+07 
 2.41957515e+14  2.63785046e+33  2.10851000e+01  1.46675956e-01  6.32460000e+00  8.68807922e-02  5.76379654e-02  6.56310168e-01  4.92126988e-03  2.86899145e+07 
 2.43665732e+14  2.68288492e+33  2.08521000e+01  1.47981148e-01  6.35260000e+00  8.84223749e-02  5.89090366e-02  6.50292651e-01  5.17782597e-03  2.73169913e+07 
 2.45373948e+14  2.73005243e+33  2.06191000e+01  1.49342301e-01  6.38160000e+00  9.00362634e-02  6.02265151e-02  6.44029671e-01  5.45178599e-03  2.59741600e+07 
 2.47082164e+14  2.77861125e+33  2.03901000e+01  1.50739107e-01  6.41060000e+00  9.16829689e-02  6.15690435e-02  6.37732556e-01  5.73939744e-03  2.46832172e+07 
 2.48790381e+14  2.82717008e+33  2.01721000e+01  1.52131145e-01  6.43860000e+00  9.33098662e-02  6.28933108e-02  6.31621477e-01  6.03141565e-03  2.34775371e+07 
 2.50498597e+14  2.87572891e+33  1.99631000e+01  1.53518000e-01  6.46660000e+00  9.49450503e-02  6.42075118e-02  6.25488441e-01  6.32954668e-03  2.23503527e+07 
 2.52206814e+14  2.92428773e+33  1.97631000e+01  1.54899287e-01  6.49360000e+00  9.65587396e-02  6.55079968e-02  6.19548311e-01  6.63271611e-03  2.12955094e+07 
 2.53915030e+14  2.97504338e+33  1.95641000e+01  1.56337224e-01  6.52160000e+00  9.82468077e-02  6.68456302e-02  6.13367018e-01  6.95290671e-03  2.02638600e+07 
 2.55623247e+14  3.02745921e+33  1.93661000e+01  1.57817780e-01  6.55060000e+00  1.00001891e-01  6.82219955e-02  6.06944252e-01  7.29152716e-03  1.92671768e+07 
 2.57331463e+14  3.07987504e+33  1.91781000e+01  1.59293669e-01  6.57760000e+00  1.01705697e-01  6.95729844e-02  6.00941245e-01  7.63261217e-03  1.83348302e+07 
 2.59039680e+14  3.13229087e+33  1.89971000e+01  1.60764460e-01  6.60460000e+00  1.03417281e-01  7.09162136e-02  5.94923671e-01  7.98062794e-03  1.74619105e+07 
 2.60747896e+14  3.18470670e+33  1.88241000e+01  1.62229749e-01  6.63160000e+00  1.05136310e-01  7.22409860e-02  5.88891155e-01  8.33237279e-03  1.66439232e+07 
 2.62456112e+14  3.23934659e+33  1.86521000e+01  1.63751391e-01  6.65860000e+00  1.06900652e-01  7.35996643e-02  5.82844476e-01  8.70184788e-03  1.58450476e+07 
 2.64164329e+14  3.29597192e+33  1.84801000e+01  1.65323981e-01  6.68560000e+00  1.08707261e-01  7.50015856e-02  5.76787363e-01  9.09267989e-03  1.50696303e+07 
 2.65872545e+14  3.35259725e+33  1.83161000e+01  1.66892008e-01  6.71260000e+00  1.10522045e-01  7.63808223e-02  5.70719984e-01  9.48638125e-03  1.43435379e+07 
 2.67580762e+14  3.40922257e+33  1.81581000e+01  1.68455016e-01  6.73960000e+00  1.12344610e-01  7.77504263e-02  5.64642080e-01  9.88664082e-03  1.36631052e+07 
 2.69288978e+14  3.46584790e+33  1.80071000e+01  1.70012579e-01  6.76460000e+00  1.14110655e-01  7.90987653e-02  5.59015698e-01  1.02895050e-02  1.30249620e+07 
 2.70997195e+14  3.52468010e+33  1.78571000e+01  1.71625030e-01  6.79160000e+00  1.15985294e-01  8.04780561e-02  5.52925363e-01  1.07106722e-02  1.24032824e+07 
 2.72705411e+14  3.58589060e+33  1.77071000e+01  1.73298363e-01  6.81860000e+00  1.17909096e-01  8.18987860e-02  5.46835073e-01  1.11542269e-02  1.17970317e+07 
 2.74413628e+14  3.64710110e+33  1.75621000e+01  1.74967224e-01  6.84460000e+00  1.19808372e-01  8.33130468e-02  5.40973982e-01  1.16057803e-02  1.12290095e+07 
 2.76121844e+14  3.70831160e+33  1.74241000e+01  1.76631130e-01  6.87060000e+00  1.21714928e-01  8.46989375e-02  5.35109169e-01  1.20574280e-02  1.06964237e+07 
 2.77830060e+14  3.76952210e+33  1.72911000e+01  1.78289624e-01  6.89560000e+00  1.23595175e-01  8.60724123e-02  5.29477790e-01  1.25143559e-02  1.01967001e+07 
 2.79538277e+14  3.80457876e+33  1.72181000e+01  1.79236874e-01  6.91060000e+00  1.24697539e-01  8.68431439e-02  5.26089012e-01  1.27745452e-02  9.92437471e+06 
 2.81246493e+14  3.80470679e+33  1.72171000e+01  1.79240256e-01  6.91060000e+00  1.24699695e-01  8.68533754e-02  5.26089679e-01  1.27782303e-02  9.92341888e+06 
 2.82954710e+14  3.80483482e+33  1.72171000e+01  1.79243559e-01  6.91060000e+00  1.24701800e-01  8.68535139e-02  5.26090322e-01  1.27782054e-02  9.92248517e+06 
 2.84662926e+14  3.80496285e+33  1.72171000e+01  1.79246786e-01  6.91060000e+00  1.24703858e-01  8.68536487e-02  5.26090944e-01  1.27781809e-02  9.92157317e+06 
 2.86371143e+14  3.80509088e+33  1.72171000e+01  1.79249937e-01  6.91060000e+00  1.24705868e-01  8.68537798e-02  5.26091549e-01  1.27781568e-02  9.92068244e+06 
 2.88079359e+14  3.80521891e+33  1.72161000e+01  1.79253014e-01  6.91060000e+00  1.24707831e-01  8.68639984e-02  5.26092142e-01  1.27818447e-02  9.91981261e+06 
 2.89787576e+14  3.80534694e+33  1.72161000e+01  1.79256019e-01  6.91060000e+00  1.24709749e-01  8.68641224e-02  5.26092713e-01  1.27818213e-02  9.91896298e+06 
 2.91495792e+14  3.80547498e+33  1.72161000e+01  1.79258954e-01  6.91060000e+00  1.24711623e-01  8.68642430e-02  5.26093268e-01  1.27817982e-02  9.91813317e+06 
 2.93204009e+14  3.80560301e+33  1.72161000e+01  1.79261819e-01  6.91060000e+00  1.24713453e-01  8.68643601e-02  5.26093806e-01  1.27817755e-02  9.91732272e+06 
 2.94912225e+14  3.80573104e+33  1.72161000e+01  1.79264618e-01  6.91060000e+00  1.24715241e-01  8.68644736e-02  5.26094327e-01  1.27817529e-02  9.91653126e+06 
 2.96620441e+14  3.80585907e+33  1.72151000e+01  1.79267349e-01  6.91060000e+00  1.24716988e-01  8.68746766e-02  5.26094835e-01  1.27854436e-02  9.91575860e+06 
 2.98328658e+14  3.80598710e+33  1.72151000e+01  1.79270016e-01  6.91060000e+00  1.24718693e-01  8.68747834e-02  5.26095322e-01  1.27854215e-02  9.91500392e+06 
 3.00036874e+14  3.80611513e+33  1.72151000e+01  1.79272620e-01  6.91060000e+00  1.24720359e-01  8.68748867e-02  5.26095793e-01  1.27853997e-02  9.91426708e+06 
 3.01745091e+14  3.80624316e+33  1.72151000e+01  1.79275161e-01  6.91060000e+00  1.24721987e-01  8.68749869e-02  5.26096248e-01  1.27853781e-02  9.91354757e+06 
 3.03453307e+14  3.80637119e+33  1.72151000e+01  1.79277642e-01  6.91060000e+00  1.24723576e-01  8.68750838e-02  5.26096687e-01  1.27853566e-02  9.91284506e+06 
 3.05161524e+14  3.80649922e+33  1.72141000e+01  1.79280064e-01  6.91060000e+00  1.24725128e-01  8.68852722e-02  5.26097115e-01  1.27890496e-02  9.91215922e+06 
