# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46355503e+33  2.14241000e+01  1.68232464e-01  8.64660000e+00  1.44256745e-01  6.69873885e-02  2.93861145e-01  7.02634951e-03  2.23492029e+07 
 2.30693891e+14  2.47391548e+33  2.13841000e+01  1.68500084e-01  8.64960000e+00  1.44573501e-01  6.72180831e-02  2.92934126e-01  7.08266924e-03  2.21421411e+07 
 2.31387781e+14  2.48427594e+33  2.13441000e+01  1.68766033e-01  8.65160000e+00  1.44867220e-01  6.74500071e-02  2.92224789e-01  7.13959962e-03  2.19384665e+07 
 2.32081672e+14  2.49463639e+33  2.13041000e+01  1.69030321e-01  8.65360000e+00  1.45159748e-01  6.76831666e-02  2.91515782e-01  7.19714696e-03  2.17381025e+07 
 2.32775563e+14  2.50499685e+33  2.12651000e+01  1.69292961e-01  8.65660000e+00  1.45472986e-01  6.79111815e-02  2.90589866e-01  7.25361244e-03  2.15409754e+07 
 2.33469454e+14  2.51535731e+33  2.12261000e+01  1.69553966e-01  8.65860000e+00  1.45763176e-01  6.81403792e-02  2.89881480e-01  7.31067475e-03  2.13470128e+07 
 2.34163344e+14  2.52571776e+33  2.11881000e+01  1.69813346e-01  8.66060000e+00  1.46052201e-01  6.83643122e-02  2.89173352e-01  7.36660153e-03  2.11561450e+07 
 2.34857235e+14  2.53567065e+33  2.11511000e+01  1.70060956e-01  8.66260000e+00  1.46330448e-01  6.85837126e-02  2.88476289e-01  7.42174040e-03  2.09756702e+07 
 2.35551126e+14  2.54554211e+33  2.11161000e+01  1.70304945e-01  8.66560000e+00  1.46627543e-01  6.87913288e-02  2.87564551e-01  7.47397354e-03  2.07994665e+07 
 2.36245017e+14  2.55541358e+33  2.10801000e+01  1.70547350e-01  8.66760000e+00  1.46901560e-01  6.90064561e-02  2.86870219e-01  7.52849010e-03  2.06259861e+07 
 2.36938907e+14  2.56528505e+33  2.10451000e+01  1.70788182e-01  8.66960000e+00  1.47174428e-01  6.92160341e-02  2.86176114e-01  7.58173937e-03  2.04551712e+07 
 2.37632798e+14  2.57515652e+33  2.10111000e+01  1.71027453e-01  8.67160000e+00  1.47446158e-01  6.94199744e-02  2.85482211e-01  7.63367891e-03  2.02869649e+07 
 2.38326689e+14  2.58502799e+33  2.09771000e+01  1.71265173e-01  8.67360000e+00  1.47716757e-01  6.96248283e-02  2.84788488e-01  7.68609840e-03  2.01213112e+07 
 2.39020580e+14  2.59489946e+33  2.09431000e+01  1.71501353e-01  8.67560000e+00  1.47986235e-01  6.98305997e-02  2.84094926e-01  7.73900195e-03  1.99581560e+07 
 2.39714470e+14  2.60477092e+33  2.09101000e+01  1.71736005e-01  8.67760000e+00  1.48254599e-01  7.00305932e-02  2.83401495e-01  7.79053081e-03  1.97974473e+07 
 2.40408361e+14  2.61464239e+33  2.08771000e+01  1.71969140e-01  8.67860000e+00  1.48499855e-01  7.02314517e-02  2.82925107e-01  7.84252098e-03  1.96391336e+07 
 2.41102252e+14  2.62451386e+33  2.08441000e+01  1.72200770e-01  8.68060000e+00  1.48766010e-01  7.04331792e-02  2.82231868e-01  7.89497640e-03  1.94831650e+07 
 2.41796142e+14  2.63438533e+33  2.08111000e+01  1.72430906e-01  8.68260000e+00  1.49031076e-01  7.06357794e-02  2.81538713e-01  7.94790107e-03  1.93294932e+07 
 2.42490033e+14  2.64425680e+33  2.07791000e+01  1.72659558e-01  8.68460000e+00  1.49295062e-01  7.08324383e-02  2.80845628e-01  7.99937411e-03  1.91780712e+07 
 2.43183924e+14  2.65388413e+33  2.07491000e+01  1.72881125e-01  8.68660000e+00  1.49552565e-01  7.10167510e-02  2.80159025e-01  8.04766018e-03  1.90325256e+07 
 2.43877815e+14  2.66318287e+33  2.07191000e+01  1.73093691e-01  8.68760000e+00  1.49779662e-01  7.12024970e-02  2.79697981e-01  8.09667424e-03  1.88939730e+07 
 2.44571705e+14  2.67248160e+33  2.06901000e+01  1.73304824e-01  8.68960000e+00  1.50027736e-01  7.13820738e-02  2.79020234e-01  8.14412168e-03  1.87573865e+07 
 2.45265596e+14  2.68178033e+33  2.06611000e+01  1.73514535e-01  8.69160000e+00  1.50274748e-01  7.15623291e-02  2.78342613e-01  8.19194430e-03  1.86227266e+07 
 2.45959487e+14  2.69107907e+33  2.06321000e+01  1.73722832e-01  8.69260000e+00  1.50498636e-01  7.17432632e-02  2.77881749e-01  8.24014428e-03  1.84899553e+07 
 2.46653378e+14  2.70037780e+33  2.06041000e+01  1.73929726e-01  8.69460000e+00  1.50743549e-01  7.19178960e-02  2.77204198e-01  8.28671304e-03  1.83590353e+07 
 2.47347268e+14  2.70967653e+33  2.05761000e+01  1.74135228e-01  8.69560000e+00  1.50965336e-01  7.20931579e-02  2.76743346e-01  8.33363557e-03  1.82299302e+07 
 2.48041159e+14  2.71897527e+33  2.05481000e+01  1.74339346e-01  8.69760000e+00  1.51208182e-01  7.22690499e-02  2.76065813e-01  8.38091394e-03  1.81026041e+07 
 2.48735050e+14  2.72827400e+33  2.05211000e+01  1.74542092e-01  8.69860000e+00  1.51427901e-01  7.24385137e-02  2.75604888e-01  8.42649751e-03  1.79770232e+07 
 2.49428940e+14  2.73757273e+33  2.04931000e+01  1.74743476e-01  8.70060000e+00  1.51668712e-01  7.26156460e-02  2.74927322e-01  8.47448074e-03  1.78531530e+07 
 2.50122831e+14  2.74687147e+33  2.04661000e+01  1.74943507e-01  8.70160000e+00  1.51886398e-01  7.27863008e-02  2.74466260e-01  8.52074517e-03  1.77309608e+07 
 2.50816722e+14  2.75617020e+33  2.04401000e+01  1.75142198e-01  8.70360000e+00  1.52125203e-01  7.29504028e-02  2.73788600e-01  8.56525131e-03  1.76104150e+07 
 2.51510613e+14  2.76546080e+33  2.04131000e+01  1.75339386e-01  8.70460000e+00  1.52340718e-01  7.31222240e-02  2.73327583e-01  8.61218639e-03  1.74915870e+07 
