# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37065279e+33  2.19581000e+01  1.39319629e-01  4.83160000e+00  4.43257286e-02  5.31741188e-02  8.87227901e-01  4.08237620e-03  3.77045401e+07 
 2.35042651e+14  2.49901793e+33  2.11761000e+01  1.43221157e-01  4.96860000e+00  4.87307343e-02  5.70996361e-02  8.72530236e-01  4.82057955e-03  3.23490581e+07 
 2.40085301e+14  2.63142646e+33  2.04771000e+01  1.47196704e-01  5.09960000e+00  5.32518915e-02  6.10238416e-02  8.57386293e-01  5.63117706e-03  2.78624561e+07 
 2.45127952e+14  2.77114302e+33  1.98351000e+01  1.51337631e-01  5.22560000e+00  5.79278778e-02  6.50313909e-02  8.41817981e-01  6.53509764e-03  2.40025718e+07 
 2.50170602e+14  2.91355011e+33  1.92641000e+01  1.55505973e-01  5.34560000e+00  6.26700902e-02  6.89721425e-02  8.26083118e-01  7.49965850e-03  2.07786876e+07 
 2.55213253e+14  3.06431473e+33  1.87341000e+01  1.59865300e-01  5.46360000e+00  6.76345354e-02  7.29955315e-02  8.09762937e-01  8.56257475e-03  1.79707370e+07 
 2.60255903e+14  3.21904712e+33  1.82551000e+01  1.64282783e-01  5.57560000e+00  7.26479987e-02  7.69785991e-02  7.93519633e-01  9.69317493e-03  1.55953547e+07 
 2.65298554e+14  3.37962181e+33  1.78171000e+01  1.68813205e-01  5.68460000e+00  7.78069476e-02  8.09500466e-02  7.77025153e-01  1.08979547e-02  1.35539657e+07 
 2.70341205e+14  3.54727751e+33  1.74111000e+01  1.73484341e-01  5.79060000e+00  8.31153580e-02  8.49493519e-02  7.60367258e-01  1.21898555e-02  1.17868181e+07 
 2.75383855e+14  3.71803201e+33  1.70441000e+01  1.78185715e-01  5.89160000e+00  8.84516023e-02  8.88628162e-02  7.43957140e-01  1.35298847e-02  1.02888877e+07 
 2.80426506e+14  3.90125017e+33  1.66931000e+01  1.83173565e-01  5.99360000e+00  9.41203220e-02  9.29042151e-02  7.26877655e-01  1.49922663e-02  8.94966247e+06 
 2.85469156e+14  4.08602489e+33  1.63771000e+01  1.88143450e-01  6.08960000e+00  9.97430132e-02  9.68229450e-02  7.10381225e-01  1.64859352e-02  7.82386696e+06 
 2.90511807e+14  4.25451523e+33  1.61181000e+01  1.92620734e-01  6.17160000e+00  1.04781976e-01  1.00256060e-01  6.95995421e-01  1.78548323e-02  6.95629866e+06 
 2.95554457e+14  4.32715929e+33  1.60161000e+01  1.94492839e-01  6.20560000e+00  1.06917280e-01  1.01665274e-01  6.89930594e-01  1.84328390e-02  6.62866981e+06 
 3.00597108e+14  4.37901296e+33  1.59491000e+01  1.95758431e-01  6.22760000e+00  1.08339907e-01  1.02605863e-01  6.85979302e-01  1.88235912e-02  6.41725646e+06 
 3.05639759e+14  4.43061325e+33  1.58871000e+01  1.96953927e-01  6.24860000e+00  1.09706726e-01  1.03484378e-01  6.82159510e-01  1.91920039e-02  6.22427287e+06 
 3.10682409e+14  4.48197249e+33  1.58281000e+01  1.98083721e-01  6.26760000e+00  1.10980420e-01  1.04324270e-01  6.78675965e-01  1.95480695e-02  6.04744956e+06 
