# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45405125e+33  1.73211000e+01  2.01855453e-01  7.63460000e+00  1.51204528e-01  9.77244953e-02  4.41630211e-01  1.68073176e-02  7.42577353e+06 
 2.30503201e+14  3.47913139e+33  1.72661000e+01  2.02918603e-01  7.64960000e+00  1.52344778e-01  9.84966746e-02  4.39059196e-01  1.71145888e-02  7.24931200e+06 
 2.31006403e+14  3.50421153e+33  1.72121000e+01  2.03980805e-01  7.66460000e+00  1.53487765e-01  9.92654878e-02  4.36486651e-01  1.74234890e-02  7.07825663e+06 
 2.31509604e+14  3.52929167e+33  1.71601000e+01  2.05042007e-01  7.67860000e+00  1.54595452e-01  1.00018978e-01  4.34169253e-01  1.77286789e-02  6.91241176e+06 
 2.32012805e+14  3.55437180e+33  1.71081000e+01  2.06102161e-01  7.69360000e+00  1.55743671e-01  1.00780037e-01  4.31593539e-01  1.80402064e-02  6.75158991e+06 
 2.32516006e+14  3.57945194e+33  1.70581000e+01  2.07161219e-01  7.70760000e+00  1.56856238e-01  1.01524923e-01  4.29273271e-01  1.83474468e-02  6.59561066e+06 
 2.33019208e+14  3.60453208e+33  1.70081000e+01  2.08219131e-01  7.72260000e+00  1.58009559e-01  1.02277016e-01  4.26693873e-01  1.86608576e-02  6.44430126e+06 
 2.33522409e+14  3.62961221e+33  1.69601000e+01  2.09275855e-01  7.73660000e+00  1.59126890e-01  1.03012078e-01  4.24370158e-01  1.89693769e-02  6.29749551e+06 
 2.34025610e+14  3.65469235e+33  1.69121000e+01  2.10331347e-01  7.75060000e+00  1.60246489e-01  1.03753976e-01  4.22044669e-01  1.92838797e-02  6.15503419e+06 
 2.34528812e+14  3.67977249e+33  1.68651000e+01  2.11385563e-01  7.76460000e+00  1.61368331e-01  1.04490373e-01  4.19717246e-01  1.95986709e-02  6.01676422e+06 
 2.35032013e+14  3.70485263e+33  1.68201000e+01  2.12438461e-01  7.77760000e+00  1.62453402e-01  1.05208442e-01  4.17646255e-01  1.99076167e-02  5.88253851e+06 
 2.35535214e+14  3.72993276e+33  1.67751000e+01  2.13490004e-01  7.79160000e+00  1.63579517e-01  1.05932777e-01  4.15314806e-01  2.02222260e-02  5.75221618e+06 
 2.36038415e+14  3.75501290e+33  1.67311000e+01  2.14540153e-01  7.80560000e+00  1.64707799e-01  1.06650672e-01  4.12981070e-01  2.05364643e-02  5.62566157e+06 
 2.36541617e+14  3.78140222e+33  1.66851000e+01  2.15643699e-01  7.81960000e+00  1.65868560e-01  1.07408844e-01  4.10712454e-01  2.08713557e-02  5.49641156e+06 
 2.37044818e+14  3.80902941e+33  1.66391000e+01  2.16798091e-01  7.83460000e+00  1.67100074e-01  1.08181894e-01  4.08246844e-01  2.12149960e-02  5.36516677e+06 
 2.37548019e+14  3.83665661e+33  1.65931000e+01  2.17951582e-01  7.84960000e+00  1.68334475e-01  1.08962014e-01  4.05779601e-01  2.15652034e-02  5.23792729e+06 
 2.38051221e+14  3.86428380e+33  1.65481000e+01  2.19104112e-01  7.86360000e+00  1.69531871e-01  1.09736002e-01  4.03570303e-01  2.19154848e-02  5.11455088e+06 
 2.38554422e+14  3.89191099e+33  1.65041000e+01  2.20255626e-01  7.87860000e+00  1.70771769e-01  1.10503527e-01  4.01099676e-01  2.22655944e-02  4.99490059e+06 
 2.39057623e+14  3.91953819e+33  1.64611000e+01  2.21406068e-01  7.89260000e+00  1.71974288e-01  1.11264254e-01  3.98887112e-01  2.26152785e-02  4.87884465e+06 
 2.39560824e+14  3.94716538e+33  1.64191000e+01  2.22555388e-01  7.90660000e+00  1.73179235e-01  1.12017853e-01  3.96672872e-01  2.29642802e-02  4.76625627e+06 
 2.40064026e+14  3.97479257e+33  1.63781000e+01  2.23703532e-01  7.92060000e+00  1.74386584e-01  1.12763985e-01  3.94456759e-01  2.33123334e-02  4.65701361e+06 
 2.40567227e+14  4.00241976e+33  1.63371000e+01  2.24850453e-01  7.93460000e+00  1.75596300e-01  1.13516211e-01  3.92238694e-01  2.36664117e-02  4.55099963e+06 
 2.41070428e+14  4.03004696e+33  1.62971000e+01  2.25996102e-01  7.94860000e+00  1.76808351e-01  1.14260549e-01  3.90018555e-01  2.40192480e-02  4.44810157e+06 
 2.41573630e+14  4.05767415e+33  1.62581000e+01  2.27140435e-01  7.96260000e+00  1.78022704e-01  1.14996659e-01  3.87796242e-01  2.43705630e-02  4.34821121e+06 
 2.42076831e+14  4.08530134e+33  1.62201000e+01  2.28283406e-01  7.97660000e+00  1.79239331e-01  1.15724203e-01  3.85571653e-01  2.47200726e-02  4.25122447e+06 
 2.42580032e+14  4.11292853e+33  1.61831000e+01  2.29424972e-01  7.99060000e+00  1.80458203e-01  1.16442842e-01  3.83344652e-01  2.50674877e-02  4.15704133e+06 
 2.43083233e+14  4.14055573e+33  1.61461000e+01  2.30565091e-01  8.00360000e+00  1.81638007e-01  1.17166753e-01  3.81376229e-01  2.54203881e-02  4.06556571e+06 
 2.43586435e+14  4.16818292e+33  1.61091000e+01  2.31703724e-01  8.01760000e+00  1.82861144e-01  1.17895967e-01  3.79144280e-01  2.57788588e-02  3.97670510e+06 
 2.44089636e+14  4.19581011e+33  1.60741000e+01  2.32840829e-01  8.03060000e+00  1.84044883e-01  1.18600988e-01  3.77170883e-01  2.61267228e-02  3.89037045e+06 
 2.44592837e+14  4.22343731e+33  1.60391000e+01  2.33976372e-01  8.04360000e+00  1.85230480e-01  1.19310876e-01  3.75194912e-01  2.64798059e-02  3.80647640e+06 
 2.45096039e+14  4.25187931e+33  1.60041000e+01  2.35143775e-01  8.05760000e+00  1.86478788e-01  1.20031330e-01  3.72996696e-01  2.68401782e-02  3.72256788e+06 
 2.45599240e+14  4.28223136e+33  1.59671000e+01  2.36388375e-01  8.07160000e+00  1.87774147e-01  1.20800463e-01  3.70894335e-01  2.72277926e-02  3.63563658e+06 
 2.46102441e+14  4.31258341e+33  1.59311000e+01  2.37631892e-01  8.08660000e+00  1.89114214e-01  1.21560108e-01  3.68528338e-01  2.76129841e-02  3.55129632e+06 
 2.46605642e+14  4.34293546e+33  1.58951000e+01  2.38874265e-01  8.10060000e+00  1.90414818e-01  1.22325304e-01  3.66421689e-01  2.80042345e-02  3.46945766e+06 
 2.47108844e+14  4.37328751e+33  1.58611000e+01  2.40115439e-01  8.11460000e+00  1.91717902e-01  1.23065041e-01  3.64312799e-01  2.83837373e-02  3.39003398e+06 
 2.47612045e+14  4.40363956e+33  1.58271000e+01  2.41355360e-01  8.12860000e+00  1.93023427e-01  1.23809876e-01  3.62201596e-01  2.87689149e-02  3.31294216e+06 
 2.48115246e+14  4.43399161e+33  1.57931000e+01  2.42593978e-01  8.14260000e+00  1.94331355e-01  1.24559836e-01  3.60088002e-01  2.91598503e-02  3.23810197e+06 
 2.48618448e+14  4.46434366e+33  1.57601000e+01  2.43831241e-01  8.15660000e+00  1.95641647e-01  1.25299044e-01  3.57971923e-01  2.95472508e-02  3.16543612e+06 
 2.49121649e+14  4.49469571e+33  1.57281000e+01  2.45067102e-01  8.16960000e+00  1.96911259e-01  1.26027139e-01  3.56115139e-01  2.99307667e-02  3.09487032e+06 
 2.49624850e+14  4.52504777e+33  1.56961000e+01  2.46301511e-01  8.18360000e+00  1.98226043e-01  1.26759919e-01  3.53993810e-01  3.03197034e-02  3.02633313e+06 
