# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52617013e+33  2.00771000e+01  1.27416151e-01  7.37460000e+00  1.15219109e-01  5.29608995e-02  2.09063669e-01  4.01672794e-03  3.70529936e+07 
 2.30512935e+14  2.54568749e+33  1.99411000e+01  1.28171758e-01  7.38460000e+00  1.15998885e-01  5.37686223e-02  2.07271876e-01  4.16192297e-03  3.60285076e+07 
 2.31025870e+14  2.56520486e+33  1.98081000e+01  1.28927061e-01  7.39560000e+00  1.16794073e-01  5.45778418e-02  2.05292921e-01  4.31051042e-03  3.50421522e+07 
 2.31538805e+14  2.58491696e+33  1.96781000e+01  1.29689561e-01  7.40660000e+00  1.17595693e-01  5.53888084e-02  2.03338235e-01  4.46247792e-03  3.40827923e+07 
 2.32051740e+14  2.60482599e+33  1.95501000e+01  1.30459384e-01  7.41760000e+00  1.18403856e-01  5.62067070e-02  2.01407685e-01  4.61892249e-03  3.31495280e+07 
 2.32564676e+14  2.62473501e+33  1.94251000e+01  1.31228875e-01  7.42860000e+00  1.19212219e-01  5.70245071e-02  1.99497210e-01  4.77856775e-03  3.22504232e+07 
 2.33077611e+14  2.64470478e+33  1.93041000e+01  1.32000335e-01  7.43960000e+00  1.20022698e-01  5.78358212e-02  1.97607353e-01  4.94003370e-03  3.13812994e+07 
 2.33590546e+14  2.66501050e+33  1.91841000e+01  1.32784422e-01  7.44960000e+00  1.20828621e-01  5.86592824e-02  1.95949906e-01  5.10716775e-03  3.05295221e+07 
 2.34103481e+14  2.68531623e+33  1.90671000e+01  1.33568152e-01  7.46060000e+00  1.21650220e-01  5.94808722e-02  1.94104348e-01  5.27719505e-03  2.97084620e+07 
 2.34616416e+14  2.70562195e+33  1.89531000e+01  1.34351479e-01  7.47160000e+00  1.22471975e-01  6.02998532e-02  1.92277096e-01  5.44994109e-03  2.89167310e+07 
 2.35129351e+14  2.72625231e+33  1.88401000e+01  1.35146910e-01  7.48260000e+00  1.23304292e-01  6.11300931e-02  1.90474595e-01  5.62840667e-03  2.81409835e+07 
 2.35642286e+14  2.74695981e+33  1.87301000e+01  1.35944929e-01  7.49360000e+00  1.24139268e-01  6.19571581e-02  1.88691355e-01  5.80949218e-03  2.73899957e+07 
 2.36155221e+14  2.76766731e+33  1.86231000e+01  1.36742520e-01  7.50360000e+00  1.24958651e-01  6.27798681e-02  1.87129970e-01  5.99293076e-03  2.66654927e+07 
 2.36668157e+14  2.78856271e+33  1.85181000e+01  1.37546876e-01  7.51460000e+00  1.25799897e-01  6.36052786e-02  1.85384100e-01  6.18029151e-03  2.59600670e+07 
 2.37181092e+14  2.80967708e+33  1.84141000e+01  1.38359236e-01  7.52560000e+00  1.26648317e-01  6.44401766e-02  1.83659819e-01  6.37327902e-03  2.52721986e+07 
 2.37694027e+14  2.83079146e+33  1.83141000e+01  1.39171139e-01  7.53660000e+00  1.27496896e-01  6.52619548e-02  1.81951297e-01  6.56646175e-03  2.46083105e+07 
 2.38206962e+14  2.85195302e+33  1.82151000e+01  1.39984355e-01  7.54760000e+00  1.28347108e-01  6.60913998e-02  1.80259271e-01  6.76497479e-03  2.39659619e+07 
