# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79355847e+33  1.91931000e+01  1.50609652e-01  6.81360000e+00  1.09310667e-01  6.59012332e-02  4.79514252e-01  6.71005706e-03  2.14168800e+07 
 2.40465006e+14  3.21449723e+33  1.75771000e+01  1.66923494e-01  7.08360000e+00  1.26710266e-01  8.07329716e-02  4.28415289e-01  1.07948825e-02  1.32719604e+07 
 2.50930012e+14  3.67509526e+33  1.64261000e+01  1.84376080e-01  7.33760000e+00  1.45152932e-01  9.52675892e-02  3.83666792e-01  1.58692851e-02  8.45814588e+06 
 2.61395018e+14  4.17672433e+33  1.55801000e+01  2.02901717e-01  7.57760000e+00  1.64611521e-01  1.09297154e-01  3.44432998e-01  2.17699559e-02  5.51884920e+06 
 2.71860024e+14  4.72610647e+33  1.49381000e+01  2.22630467e-01  7.80660000e+00  1.85226287e-01  1.22825669e-01  3.09819931e-01  2.83604513e-02  3.66298669e+06 
 2.82325030e+14  5.11483930e+33  1.45981000e+01  2.36251217e-01  7.95160000e+00  1.99408006e-01  1.31421878e-01  2.89316091e-01  3.29819201e-02  2.82134185e+06 
 2.92790036e+14  5.11485061e+33  1.45981000e+01  2.36251567e-01  7.95160000e+00  1.99408217e-01  1.31421949e-01  2.89316615e-01  3.29819498e-02  2.82132353e+06 
 3.03255042e+14  5.11486192e+33  1.45981000e+01  2.36251870e-01  7.95160000e+00  1.99408399e-01  1.31422011e-01  2.89317070e-01  3.29819756e-02  2.82130763e+06 
 3.13720048e+14  5.11487322e+33  1.45981000e+01  2.36252133e-01  7.95160000e+00  1.99408558e-01  1.31422065e-01  2.89317464e-01  3.29819979e-02  2.82129384e+06 
 3.24185054e+14  5.11488453e+33  1.45981000e+01  2.36252360e-01  7.95160000e+00  1.99408694e-01  1.31422111e-01  2.89317804e-01  3.29820171e-02  2.82128192e+06 
 3.34650060e+14  5.11489584e+33  1.45981000e+01  2.36252556e-01  7.95160000e+00  1.99408812e-01  1.31422151e-01  2.89318097e-01  3.29820336e-02  2.82127164e+06 
 3.45115066e+14  5.11490715e+33  1.45981000e+01  2.36252724e-01  7.95160000e+00  1.99408914e-01  1.31422185e-01  2.89318348e-01  3.29820478e-02  2.82126283e+06 
 3.55580073e+14  5.11491845e+33  1.45981000e+01  2.36252868e-01  7.95160000e+00  1.99409001e-01  1.31422215e-01  2.89318563e-01  3.29820599e-02  2.82125525e+06 
 3.66045079e+14  5.11492976e+33  1.45981000e+01  2.36252989e-01  7.95160000e+00  1.99409074e-01  1.31422239e-01  2.89318743e-01  3.29820700e-02  2.82124890e+06 
 3.76510085e+14  5.11494107e+33  1.45981000e+01  2.36253091e-01  7.95160000e+00  1.99409135e-01  1.31422260e-01  2.89318895e-01  3.29820785e-02  2.82124355e+06 
 3.86975091e+14  5.11495238e+33  1.45981000e+01  2.36253175e-01  7.95160000e+00  1.99409186e-01  1.31422277e-01  2.89319019e-01  3.29820854e-02  2.82123913e+06 
 3.97440097e+14  5.11496369e+33  1.45981000e+01  2.36253242e-01  7.95160000e+00  1.99409227e-01  1.31422290e-01  2.89319118e-01  3.29820909e-02  2.82123560e+06 
 4.07905103e+14  5.11497499e+33  1.45981000e+01  2.36253295e-01  7.95160000e+00  1.99409259e-01  1.31422301e-01  2.89319197e-01  3.29820953e-02  2.82123277e+06 
 4.18370109e+14  5.11595376e+33  1.45981000e+01  2.36254576e-01  7.95160000e+00  1.99410108e-01  1.31422471e-01  2.89320685e-01  3.29821427e-02  2.82116036e+06 
 4.28835115e+14  5.13831509e+33  1.45971000e+01  2.36269128e-01  7.95160000e+00  1.99427220e-01  1.31433473e-01  2.89295374e-01  3.29880092e-02  2.81982730e+06 
 4.39300121e+14  5.16023732e+33  1.45961000e+01  2.36266953e-01  7.95160000e+00  1.99439921e-01  1.31434288e-01  2.89212964e-01  3.29879353e-02  2.81898498e+06 
 4.49765127e+14  5.18173914e+33  1.45951000e+01  2.36253261e-01  7.95160000e+00  1.99448777e-01  1.31429055e-01  2.89095749e-01  3.29844166e-02  2.81853546e+06 
 4.60230133e+14  5.20283803e+33  1.45951000e+01  2.36223853e-01  7.95060000e+00  1.99407893e-01  1.31399955e-01  2.89225771e-01  3.29665016e-02  2.81875854e+06 
 4.70695139e+14  5.22355040e+33  1.45951000e+01  2.36188920e-01  7.94960000e+00  1.99365027e-01  1.31368139e-01  2.89339904e-01  3.29470638e-02  2.81918039e+06 
 4.81160145e+14  5.24389161e+33  1.45941000e+01  2.36142670e-01  7.94960000e+00  1.99358943e-01  1.31350682e-01  2.89147224e-01  3.29370699e-02  2.82011995e+06 
 4.91625151e+14  5.26387611e+33  1.45941000e+01  2.36086705e-01  7.94860000e+00  1.99305335e-01  1.31312282e-01  2.89218847e-01  3.29143357e-02  2.82151528e+06 
 5.02090157e+14  5.28351750e+33  1.45941000e+01  2.36029270e-01  7.94760000e+00  1.99251144e-01  1.31273246e-01  2.89286537e-01  3.28912611e-02  2.82296944e+06 
 5.12555163e+14  5.30282858e+33  1.45951000e+01  2.35959271e-01  7.94660000e+00  1.99189964e-01  1.31212981e-01  2.89332057e-01  3.28554218e-02  2.82504634e+06 
 5.23020169e+14  5.32182144e+33  1.45951000e+01  2.35892630e-01  7.94560000e+00  1.99130624e-01  1.31171633e-01  2.89383667e-01  3.28313046e-02  2.82696242e+06 
 5.33485175e+14  5.34050749e+33  1.45951000e+01  2.35813305e-01  7.94460000e+00  1.99064043e-01  1.31127226e-01  2.89413947e-01  3.28058140e-02  2.82952180e+06 
 5.43950181e+14  5.35889753e+33  1.45961000e+01  2.35740086e-01  7.94260000e+00  1.98958252e-01  1.31066705e-01  2.89739735e-01  3.27700212e-02  2.83179663e+06 
