# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17246508e+14  6.53365211e+33  1.43611000e+01  3.03606156e-01  9.10060000e+00  2.73320386e-01  1.61880085e-01  1.93210843e-01  5.19361133e-02  1.16794796e+06 
 3.18862184e+14  6.60937337e+33  1.43341000e+01  3.05448765e-01  9.11260000e+00  2.75283064e-01  1.62671871e-01  1.91495780e-01  5.24466130e-02  1.13356416e+06 
 3.20477860e+14  6.68557558e+33  1.43071000e+01  3.07291951e-01  9.12360000e+00  2.77204183e-01  1.63466826e-01  1.90038676e-01  5.29614701e-02  1.10034924e+06 
 3.22093536e+14  6.76215862e+33  1.42811000e+01  3.09133129e-01  9.13560000e+00  2.79176454e-01  1.64241744e-01  1.88295910e-01  5.34620037e-02  1.06830229e+06 
 3.23709212e+14  6.83939499e+33  1.42551000e+01  3.10978924e-01  9.14660000e+00  2.81109921e-01  1.65020029e-01  1.86814161e-01  5.39666379e-02  1.03726638e+06 
 3.25324888e+14  6.91684014e+33  1.42301000e+01  3.12818575e-01  9.15760000e+00  2.83043735e-01  1.65777390e-01  1.85314428e-01  5.44562076e-02  1.00737893e+06 
 3.26940565e+14  6.99511300e+33  1.42051000e+01  3.14666822e-01  9.16860000e+00  2.84989145e-01  1.66538297e-01  1.83808786e-01  5.49496012e-02  9.78362130e+05 
 3.28556241e+14  7.07342054e+33  1.41811000e+01  3.16504852e-01  9.17960000e+00  2.86931652e-01  1.67277409e-01  1.82282818e-01  5.54272044e-02  9.50471485e+05 
 3.30171917e+14  7.15273221e+33  1.41561000e+01  3.18355396e-01  9.19060000e+00  2.88888721e-01  1.68043972e-01  1.80754500e-01  5.59280906e-02  9.23326726e+05 
 3.31787593e+14  7.23204388e+33  1.41321000e+01  3.20194980e-01  9.20060000e+00  2.90793976e-01  1.68788480e-01  1.79473392e-01  5.64128922e-02  8.97238009e+05 
 3.33403269e+14  7.31225514e+33  1.41091000e+01  3.22044405e-01  9.21160000e+00  2.92759791e-01  1.69512492e-01  1.77920557e-01  5.68811361e-02  8.71875371e+05 
 3.35018945e+14  7.39260788e+33  1.40861000e+01  3.23886203e-01  9.22160000e+00  2.94676035e-01  1.70238163e-01  1.76617281e-01  5.73525638e-02  8.47447513e+05 
 3.36634621e+14  7.47368426e+33  1.40631000e+01  3.25733608e-01  9.23260000e+00  2.96649718e-01  1.70966763e-01  1.75040610e-01  5.78272583e-02  8.23746264e+05 
 3.38250297e+14  7.55508031e+33  1.40401000e+01  3.27577473e-01  9.24260000e+00  2.98576695e-01  1.71697489e-01  1.73716230e-01  5.83052477e-02  8.00860525e+05 
 3.39865973e+14  7.63702198e+33  1.40181000e+01  3.29422774e-01  9.25260000e+00  3.00509250e-01  1.72406231e-01  1.72381717e-01  5.87656140e-02  7.78698478e+05 
 3.41481649e+14  7.71946354e+33  1.39961000e+01  3.31268558e-01  9.26260000e+00  3.02446599e-01  1.73117262e-01  1.71036719e-01  5.92289665e-02  7.57245381e+05 
 3.43097325e+14  7.80227064e+33  1.39751000e+01  3.33111676e-01  9.27260000e+00  3.04386229e-01  1.73805449e-01  1.69679291e-01  5.96739876e-02  7.36510229e+05 
 3.44713001e+14  7.88575988e+33  1.39531000e+01  3.34959235e-01  9.28260000e+00  3.06333704e-01  1.74521089e-01  1.68314657e-01  6.01432226e-02  7.16388867e+05 
 3.46328677e+14  7.96943251e+33  1.39321000e+01  3.36800087e-01  9.29160000e+00  3.08231007e-01  1.75213314e-01  1.67198254e-01  6.05938212e-02  6.96977347e+05 
 3.47944353e+14  8.05397158e+33  1.39121000e+01  3.38649283e-01  9.30160000e+00  3.10188270e-01  1.75883098e-01  1.65814374e-01  6.10252004e-02  6.78094532e+05 
 3.49560030e+14  8.13851065e+33  1.38911000e+01  3.40487810e-01  9.31160000e+00  3.12141301e-01  1.76579217e-01  1.64413931e-01  6.14811364e-02  6.59911378e+05 
 3.51175706e+14  8.22410083e+33  1.38711000e+01  3.42338486e-01  9.32060000e+00  3.14058717e-01  1.77253012e-01  1.63273556e-01  6.19175052e-02  6.42181384e+05 
 3.52791382e+14  8.30969182e+33  1.38511000e+01  3.44178576e-01  9.33060000e+00  3.16021253e-01  1.77927792e-01  1.61855466e-01  6.23563800e-02  6.25102785e+05 
 3.54407058e+14  8.39614975e+33  1.38321000e+01  3.46026632e-01  9.33960000e+00  3.17944612e-01  1.78579392e-01  1.60694051e-01  6.27749948e-02  6.08482418e+05 
 3.56022734e+14  8.48279475e+33  1.38121000e+01  3.47868151e-01  9.34860000e+00  3.19866645e-01  1.79258088e-01  1.59519003e-01  6.32186725e-02  5.92432636e+05 
 3.57638410e+14  8.57012043e+33  1.37931000e+01  3.49713515e-01  9.35760000e+00  3.21795641e-01  1.79913027e-01  1.58337074e-01  6.36417883e-02  5.76843627e+05 
 3.59254086e+14  8.65782148e+33  1.37741000e+01  3.51556330e-01  9.36660000e+00  3.23726441e-01  1.80569508e-01  1.57144505e-01  6.40671168e-02  5.61752620e+05 
 3.60869762e+14  8.74601487e+33  1.37561000e+01  3.53398933e-01  9.37560000e+00  3.25660889e-01  1.81201407e-01  1.55942978e-01  6.44712247e-02  5.47122721e+05 
 3.62485438e+14  8.83477399e+33  1.37371000e+01  3.55242916e-01  9.38460000e+00  3.27600239e-01  1.81861454e-01  1.54733700e-01  6.49008164e-02  5.32925749e+05 
 3.64101114e+14  8.92383505e+33  1.37191000e+01  3.57082687e-01  9.39360000e+00  3.29539944e-01  1.82496366e-01  1.53513505e-01  6.53089101e-02  5.19188367e+05 
 3.65716790e+14  9.01365422e+33  1.37011000e+01  3.58927712e-01  9.40260000e+00  3.31487632e-01  1.83133324e-01  1.52288262e-01  6.57188712e-02  5.05825481e+05 
 3.67332466e+14  9.10358287e+33  1.36841000e+01  3.60764585e-01  9.41060000e+00  3.33381967e-01  1.83744350e-01  1.51306601e-01  6.61067097e-02  4.92919082e+05 
 3.68948142e+14  9.19446404e+33  1.36661000e+01  3.62610526e-01  9.41960000e+00  3.35337700e-01  1.84384515e-01  1.50065602e-01  6.65203842e-02  4.80334814e+05 
 3.70563819e+14  9.28534522e+33  1.36491000e+01  3.64446146e-01  9.42760000e+00  3.37238046e-01  1.84998364e-01  1.49066475e-01  6.69116618e-02  4.68191434e+05 
 3.72179495e+14  9.37720528e+33  1.36321000e+01  3.66291172e-01  9.43660000e+00  3.39200221e-01  1.85614428e-01  1.47809471e-01  6.73044625e-02  4.56345523e+05 
 3.73795171e+14  9.46915038e+33  1.36151000e+01  3.68127650e-01  9.44460000e+00  3.41108198e-01  1.86231230e-01  1.46794846e-01  6.76990542e-02  4.44900576e+05 
 3.75410847e+14  9.56187970e+33  1.35991000e+01  3.69969467e-01  9.45260000e+00  3.43023938e-01  1.86822461e-01  1.45775160e-01  6.80702177e-02  4.33757436e+05 
 3.77026523e+14  9.65489063e+33  1.35821000e+01  3.71806682e-01  9.46060000e+00  3.44939262e-01  1.87442157e-01  1.44745207e-01  6.84680182e-02  4.22965363e+05 
 3.78642199e+14  9.74848902e+33  1.35661000e+01  3.73645233e-01  9.46860000e+00  3.46859020e-01  1.88035741e-01  1.43708360e-01  6.88421408e-02  4.12477809e+05 
 3.80257875e+14  9.84256765e+33  1.35501000e+01  3.75483072e-01  9.47660000e+00  3.48781508e-01  1.88630546e-01  1.42663702e-01  6.92176718e-02  4.02296318e+05 
 3.81873551e+14  9.93703490e+33  1.35341000e+01  3.77318298e-01  9.48460000e+00  3.50705131e-01  1.89226431e-01  1.41610414e-01  6.95946583e-02  3.92420655e+05 
 3.83489227e+14  1.00321831e+34  1.35191000e+01  3.79156641e-01  9.49260000e+00  3.52634593e-01  1.89795797e-01  1.40551664e-01  6.99471359e-02  3.82810536e+05 
 3.85104903e+14  1.01275190e+34  1.35031000e+01  3.80988486e-01  9.50060000e+00  3.54561919e-01  1.90393927e-01  1.39482685e-01  7.03268864e-02  3.73506304e+05 
 3.86720579e+14  1.02237385e+34  1.34881000e+01  3.82827224e-01  9.50860000e+00  3.56498170e-01  1.90965634e-01  1.38410480e-01  7.06817466e-02  3.64431131e+05 
 3.88336255e+14  1.03199580e+34  1.34731000e+01  3.84655920e-01  9.51560000e+00  3.58377706e-01  1.91537657e-01  1.37576490e-01  7.10379504e-02  3.55659460e+05 
 3.89951931e+14  1.04172354e+34  1.34581000e+01  3.86494655e-01  9.52360000e+00  3.60320250e-01  1.92111617e-01  1.36490762e-01  7.13950920e-02  3.47086746e+05 
 3.91567608e+14  1.05145281e+34  1.34431000e+01  3.88323696e-01  9.53060000e+00  3.62206126e-01  1.92685955e-01  1.35642884e-01  7.17536072e-02  3.38797192e+05 
 3.93183284e+14  1.06126754e+34  1.34291000e+01  3.90158773e-01  9.53860000e+00  3.64151831e-01  1.93233150e-01  1.34542437e-01  7.20863120e-02  3.30711154e+05 
 3.94798960e+14  1.07110429e+34  1.34141000e+01  3.91988051e-01  9.54560000e+00  3.66043884e-01  1.93809734e-01  1.33681196e-01  7.24470243e-02  3.22873564e+05 
 3.96414636e+14  1.08100598e+34  1.34001000e+01  3.93819423e-01  9.55360000e+00  3.67992592e-01  1.94358657e-01  1.32566770e-01  7.27817196e-02  3.15242842e+05 
 3.98030312e+14  1.09095040e+34  1.33861000e+01  3.95648829e-01  9.56060000e+00  3.69890658e-01  1.94908402e-01  1.31692655e-01  7.31173548e-02  3.07829158e+05 
 3.99645988e+14  1.10093901e+34  1.33721000e+01  3.97476444e-01  9.56760000e+00  3.71790094e-01  1.95458993e-01  1.30811257e-01  7.34539381e-02  3.00624632e+05 
 4.01261664e+14  1.11099126e+34  1.33591000e+01  3.99305880e-01  9.57460000e+00  3.73693918e-01  1.95981379e-01  1.29924359e-01  7.37637716e-02  2.93608735e+05 
 4.02877340e+14  1.12106675e+34  1.33451000e+01  4.01129695e-01  9.58160000e+00  3.75595850e-01  1.96533575e-01  1.29028735e-01  7.41021385e-02  2.86803349e+05 
 4.04493016e+14  1.13122700e+34  1.33311000e+01  4.02959055e-01  9.58860000e+00  3.77505275e-01  1.97087221e-01  1.28129559e-01  7.44412865e-02  2.80160940e+05 
 4.06108692e+14  1.14138934e+34  1.33181000e+01  4.04779021e-01  9.59560000e+00  3.79409568e-01  1.97611501e-01  1.27220299e-01  7.47535676e-02  2.73729548e+05 
 4.07724368e+14  1.15165776e+34  1.33051000e+01  4.06608206e-01  9.60260000e+00  3.81324433e-01  1.98137308e-01  1.26309320e-01  7.50662338e-02  2.67437943e+05 
 4.09340044e+14  1.16192618e+34  1.32921000e+01  4.08427684e-01  9.60960000e+00  3.83233837e-01  1.98663213e-01  1.25388497e-01  7.53798428e-02  2.61345935e+05 
 4.10955720e+14  1.17228366e+34  1.32791000e+01  4.10253194e-01  9.61560000e+00  3.85098428e-01  1.99190420e-01  1.24707760e-01  7.56939361e-02  2.55395253e+05 
 4.12571396e+14  1.18266041e+34  1.32661000e+01  4.12072460e-01  9.62260000e+00  3.87013039e-01  1.99718013e-01  1.23775496e-01  7.60088969e-02  2.49621043e+05 
 4.14187073e+14  1.19310481e+34  1.32541000e+01  4.13893881e-01  9.62960000e+00  3.88932186e-01  2.00216413e-01  1.22838859e-01  7.62956779e-02  2.43991391e+05 
 4.15802749e+14  1.20359005e+34  1.32411000e+01  4.15712835e-01  9.63560000e+00  3.90799023e-01  2.00745618e-01  1.22137678e-01  7.66118747e-02  2.38516062e+05 
 4.17418425e+14  1.21412132e+34  1.32291000e+01  4.17530129e-01  9.64260000e+00  3.92719932e-01  2.01245152e-01  1.21188736e-01  7.68997470e-02  2.33187726e+05 
 4.19034101e+14  1.22471521e+34  1.32171000e+01  4.19348679e-01  9.64860000e+00  3.94591526e-01  2.01745464e-01  1.20476039e-01  7.71880016e-02  2.27993601e+05 
 4.20649777e+14  1.23533331e+34  1.32051000e+01  4.21161808e-01  9.65560000e+00  3.96514071e-01  2.02246067e-01  1.19515336e-01  7.74768669e-02  2.22948211e+05 
 4.22265453e+14  1.24603601e+34  1.31931000e+01  4.22979858e-01  9.66160000e+00  3.98390275e-01  2.02747732e-01  1.18791563e-01  7.77659954e-02  2.18018802e+05 
 4.23881129e+14  1.25674089e+34  1.31811000e+01  4.24788787e-01  9.66760000e+00  4.00261108e-01  2.03249441e-01  1.18058759e-01  7.80558897e-02  2.13239233e+05 
 4.25496805e+14  1.26755254e+34  1.31691000e+01  4.26606251e-01  9.67360000e+00  4.02141702e-01  2.03752491e-01  1.17323899e-01  7.83459218e-02  2.08559117e+05 
 4.27112481e+14  1.27836420e+34  1.31581000e+01  4.28414279e-01  9.68060000e+00  4.04069986e-01  2.04224533e-01  1.16341925e-01  7.86068736e-02  2.04021121e+05 
 4.28728157e+14  1.28926490e+34  1.31461000e+01  4.30227726e-01  9.68660000e+00  4.05952034e-01  2.04728646e-01  1.15595549e-01  7.88978217e-02  1.99584163e+05 
 4.30343833e+14  1.30018567e+34  1.31351000e+01  4.32035133e-01  9.69260000e+00  4.07831264e-01  2.05201816e-01  1.14841880e-01  7.91593231e-02  1.95272929e+05 
 4.31959509e+14  1.31117319e+34  1.31231000e+01  4.33844164e-01  9.69860000e+00  4.09714265e-01  2.05707002e-01  1.14083906e-01  7.94512354e-02  1.91065566e+05 
 4.33575185e+14  1.32220321e+34  1.31121000e+01  4.35650864e-01  9.70460000e+00  4.11597608e-01  2.06181325e-01  1.13320246e-01  7.97133097e-02  1.86968130e+05 
 4.35190862e+14  1.33327749e+34  1.31011000e+01  4.37455445e-01  9.71060000e+00  4.13481458e-01  2.06656060e-01  1.12551104e-01  7.99756853e-02  1.82976799e+05 
 4.36806538e+14  1.34441692e+34  1.30901000e+01  4.39261352e-01  9.71560000e+00  4.15315013e-01  2.07131460e-01  1.12013220e-01  8.02382295e-02  1.79081024e+05 
 4.38422214e+14  1.35557790e+34  1.30791000e+01  4.41061454e-01  9.72160000e+00  4.17199548e-01  2.07607030e-01  1.11232916e-01  8.05012420e-02  1.75293066e+05 
 4.40037890e+14  1.36682687e+34  1.30691000e+01  4.42866485e-01  9.72760000e+00  4.19090652e-01  2.08051684e-01  1.10449917e-01  8.07333816e-02  1.71587581e+05 
 4.41653566e+14  1.37807585e+34  1.30581000e+01  4.44662293e-01  9.73360000e+00  4.20976013e-01  2.08528034e-01  1.09659463e-01  8.09969225e-02  1.67990735e+05 
 4.43269242e+14  1.38943315e+34  1.30481000e+01  4.46466150e-01  9.73860000e+00  4.22816625e-01  2.08973503e-01  1.09101033e-01  8.12292187e-02  1.64465327e+05 
 4.44884918e+14  1.40079181e+34  1.30371000e+01  4.48261052e-01  9.74460000e+00  4.24705644e-01  2.09450896e-01  1.08301480e-01  8.14931620e-02  1.61042129e+05 
 4.46500594e+14  1.41223582e+34  1.30271000e+01  4.50060233e-01  9.74960000e+00  4.26546476e-01  2.09896964e-01  1.07731956e-01  8.17257865e-02  1.57693219e+05 
 4.48116270e+14  1.42370432e+34  1.30171000e+01  4.51854152e-01  9.75560000e+00  4.28439024e-01  2.10343097e-01  1.06923650e-01  8.19586626e-02  1.54434051e+05 
 4.49731946e+14  1.43523497e+34  1.30061000e+01  4.53648632e-01  9.76060000e+00  4.30279991e-01  2.10822118e-01  1.06343432e-01  8.22231330e-02  1.51251545e+05 
 4.51347622e+14  1.44681343e+34  1.29961000e+01  4.55441487e-01  9.76660000e+00  4.32175935e-01  2.11269141e-01  1.05526747e-01  8.24562104e-02  1.48147399e+05 
 4.52963298e+14  1.45843065e+34  1.29861000e+01  4.57231241e-01  9.77160000e+00  4.34016949e-01  2.11716397e-01  1.04936211e-01  8.26894571e-02  1.45121832e+05 
 4.54578974e+14  1.47011921e+34  1.29771000e+01  4.59022955e-01  9.77660000e+00  4.35861720e-01  2.12131535e-01  1.04341794e-01  8.28906925e-02  1.42164245e+05 
 4.56194651e+14  1.48182293e+34  1.29671000e+01  4.60807960e-01  9.78260000e+00  4.37757129e-01  2.12579285e-01  1.03511037e-01  8.31241179e-02  1.39286770e+05 
 4.57810327e+14  1.49362173e+34  1.29571000e+01  4.62598456e-01  9.78760000e+00  4.39604941e-01  2.13027863e-01  1.02907968e-01  8.33573094e-02  1.36467811e+05 
 4.59426003e+14  1.50542053e+34  1.29471000e+01  4.64379987e-01  9.79260000e+00  4.41446862e-01  2.13476308e-01  1.02297960e-01  8.35909830e-02  1.33728154e+05 
 4.61041679e+14  1.51732104e+34  1.29381000e+01  4.66167888e-01  9.79760000e+00  4.43296384e-01  2.13892579e-01  1.01685696e-01  8.37919884e-02  1.31042336e+05 
 4.62657355e+14  1.52923021e+34  1.29291000e+01  4.67948182e-01  9.80260000e+00  4.45141168e-01  2.14308643e-01  1.01067145e-01  8.39932116e-02  1.28429626e+05 
 4.64273031e+14  1.54121719e+34  1.29191000e+01  4.69731161e-01  9.80760000e+00  4.46990288e-01  2.14758431e-01  1.00445406e-01  8.42267227e-02  1.25873040e+05 
 4.65888707e+14  1.55323685e+34  1.29101000e+01  4.71510140e-01  9.81260000e+00  4.48837823e-01  2.15175101e-01  9.98185860e-02  8.44277842e-02  1.23380526e+05 
 4.67504383e+14  1.56531024e+34  1.29011000e+01  4.73288178e-01  9.81760000e+00  4.50686463e-01  2.15592023e-01  9.91876840e-02  8.46287380e-02  1.20946045e+05 
 4.69120059e+14  1.57744052e+34  1.28921000e+01  4.75065773e-01  9.82260000e+00  4.52536638e-01  2.16009231e-01  9.85529028e-02  8.48295558e-02  1.18567371e+05 
