# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89883158e+33  3.66371000e+01  9.22084048e-02  5.50560000e+00  5.90756552e-02  1.43777054e-02  6.18570528e-01  2.82033610e-04  2.65229698e+08 
 2.30394158e+14  1.90657186e+33  3.63081000e+01  9.24455284e-02  5.51160000e+00  5.93240319e-02  1.46229075e-02  6.16724427e-01  2.88809371e-04  2.56311285e+08 
 2.30788316e+14  1.91431056e+33  3.59871000e+01  9.26824055e-02  5.51860000e+00  5.95969062e-02  1.48688848e-02  6.14611238e-01  2.95781044e-04  2.47905684e+08 
 2.31182474e+14  1.92204926e+33  3.56741000e+01  9.29190765e-02  5.52560000e+00  5.98702664e-02  1.51153642e-02  6.12508697e-01  3.02937256e-04  2.39972662e+08 
 2.31576632e+14  1.92978796e+33  3.53681000e+01  9.31555331e-02  5.53260000e+00  6.01441111e-02  1.53629315e-02  6.10416238e-01  3.10309881e-04  2.32476660e+08 
 2.31970789e+14  1.93752026e+33  3.50701000e+01  9.33915725e-02  5.53860000e+00  6.03940246e-02  1.56104792e-02  6.08616622e-01  3.17850713e-04  2.25391820e+08 
 2.32364947e+14  1.94524568e+33  3.47801000e+01  9.36271711e-02  5.54560000e+00  6.06685948e-02  1.58577014e-02  6.06543858e-01  3.25546417e-04  2.18688489e+08 
 2.32759105e+14  1.95297110e+33  3.44961000e+01  9.38625309e-02  5.55260000e+00  6.09436437e-02  1.61061353e-02  6.04479597e-01  3.33472907e-04  2.12333063e+08 
 2.33153263e+14  1.96069652e+33  3.42191000e+01  9.40976449e-02  5.55860000e+00  6.11946684e-02  1.63546290e-02  6.02709290e-01  3.41574224e-04  2.06301608e+08 
 2.33547421e+14  1.96841932e+33  3.39481000e+01  9.43324283e-02  5.56560000e+00  6.14705764e-02  1.66038932e-02  6.00661632e-01  3.49891047e-04  2.00573477e+08 
 2.33941579e+14  1.97612677e+33  3.36841000e+01  9.45664837e-02  5.57160000e+00  6.17221351e-02  1.68527320e-02  5.98908802e-01  3.58370759e-04  1.95136936e+08 
 2.34335737e+14  1.98383421e+33  3.34261000e+01  9.48002741e-02  5.57860000e+00  6.19987219e-02  1.71018523e-02  5.96875997e-01  3.67042944e-04  1.89961607e+08 
 2.34729895e+14  1.99154165e+33  3.31741000e+01  9.50337902e-02  5.58460000e+00  6.22510501e-02  1.73510208e-02  5.95138806e-01  3.75897178e-04  1.85030338e+08 
 2.35124052e+14  1.99924909e+33  3.29271000e+01  9.52670297e-02  5.59060000e+00  6.25037310e-02  1.76010665e-02  5.93409286e-01  3.84980274e-04  1.80327162e+08 
 2.35518210e+14  2.00693811e+33  3.26861000e+01  9.54994260e-02  5.59760000e+00  6.27813603e-02  1.78507418e-02  5.91396062e-01  3.94237307e-04  1.75848156e+08 
