# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96349439e+33  1.51621000e+01  2.37617493e-01  8.87860000e+00  2.19997879e-01  1.36818412e-01  1.44196011e-01  3.70664259e-02  3.72352117e+06 
 2.30442831e+14  3.98498785e+33  1.51421000e+01  2.38600136e-01  8.88760000e+00  2.20976076e-01  1.37411836e-01  1.43639246e-01  3.74261274e-02  3.65864594e+06 
 2.30885662e+14  4.00648130e+33  1.51231000e+01  2.39580665e-01  8.89760000e+00  2.21991854e-01  1.37988600e-01  1.42798962e-01  3.77762930e-02  3.59528235e+06 
 2.31328493e+14  4.02797475e+33  1.51041000e+01  2.40559071e-01  8.90660000e+00  2.22970173e-01  1.38566761e-01  1.42223453e-01  3.81291693e-02  3.53338772e+06 
 2.31771324e+14  4.04946820e+33  1.50851000e+01  2.41535347e-01  8.91660000e+00  2.23986203e-01  1.39146330e-01  1.41365414e-01  3.84847791e-02  3.47292069e+06 
 2.32214154e+14  4.07096165e+33  1.50671000e+01  2.42509482e-01  8.92560000e+00  2.24964602e-01  1.39708759e-01  1.40771509e-01  3.88302501e-02  3.41384110e+06 
 2.32656985e+14  4.09277625e+33  1.50481000e+01  2.43495993e-01  8.93460000e+00  2.25952500e-01  1.40294477e-01  1.40196103e-01  3.91929685e-02  3.35525696e+06 
 2.33099816e+14  4.11544450e+33  1.50291000e+01  2.44519052e-01  8.94460000e+00  2.27003802e-01  1.40890741e-01  1.39412287e-01  3.95630971e-02  3.29579366e+06 
 2.33542647e+14  4.13811276e+33  1.50111000e+01  2.45540104e-01  8.95460000e+00  2.28055396e-01  1.41469637e-01  1.38619594e-01  3.99228169e-02  3.23772510e+06 
 2.33985478e+14  4.16078101e+33  1.49931000e+01  2.46559132e-01  8.96460000e+00  2.29107266e-01  1.42049821e-01  1.37818082e-01  4.02851739e-02  3.18101230e+06 
