# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99071496e+33  2.68951000e+01  1.34123314e-01  9.41860000e+00  1.23613531e-01  4.15126558e-02  1.93995290e-01  2.33864954e-03  7.20075378e+07 
 2.30445463e+14  2.00166252e+33  2.67981000e+01  1.34327904e-01  9.41760000e+00  1.23862666e-01  4.17459422e-02  1.92992641e-01  2.36863011e-03  7.10811497e+07 
 2.30890926e+14  2.01261008e+33  2.67021000e+01  1.34533259e-01  9.41560000e+00  1.24100791e-01  4.19790396e-02  1.92168713e-01  2.39881543e-03  7.01687908e+07 
 2.31336389e+14  2.02355764e+33  2.66061000e+01  1.34739366e-01  9.41360000e+00  1.24339260e-01  4.22150805e-02  1.91352119e-01  2.42965597e-03  6.92702500e+07 
 2.31781852e+14  2.03450520e+33  2.65111000e+01  1.34946214e-01  9.41160000e+00  1.24578060e-01  4.24509060e-02  1.90542851e-01  2.46070388e-03  6.83853309e+07 
 2.32227315e+14  2.04545276e+33  2.64171000e+01  1.35153791e-01  9.41060000e+00  1.24828524e-01  4.26864736e-02  1.89570078e-01  2.49195296e-03  6.75138333e+07 
 2.32672778e+14  2.05640032e+33  2.63241000e+01  1.35362081e-01  9.40860000e+00  1.25067940e-01  4.29217366e-02  1.88775707e-01  2.52339594e-03  6.66555516e+07 
 2.33118241e+14  2.06734788e+33  2.62321000e+01  1.35571073e-01  9.40660000e+00  1.25307648e-01  4.31566491e-02  1.87988727e-01  2.55502573e-03  6.58102878e+07 
 2.33563704e+14  2.07829544e+33  2.61401000e+01  1.35780754e-01  9.40460000e+00  1.25547630e-01  4.33944851e-02  1.87209210e-01  2.58732942e-03  6.49778374e+07 
 2.34009167e+14  2.08924300e+33  2.60491000e+01  1.35991110e-01  9.40360000e+00  1.25799211e-01  4.36319350e-02  1.86266609e-01  2.61982027e-03  6.41580123e+07 
 2.34454630e+14  2.10019056e+33  2.59591000e+01  1.36202128e-01  9.40160000e+00  1.26039706e-01  4.38689502e-02  1.85502071e-01  2.65249034e-03  6.33506224e+07 
 2.34900093e+14  2.11113812e+33  2.58701000e+01  1.36413794e-01  9.40060000e+00  1.26291762e-01  4.41054808e-02  1.84574729e-01  2.68533118e-03  6.25554752e+07 
 2.35345556e+14  2.12208568e+33  2.57821000e+01  1.36626096e-01  9.39860000e+00  1.26532715e-01  4.43414762e-02  1.83825217e-01  2.71833399e-03  6.17723804e+07 
 2.35791019e+14  2.13303324e+33  2.56941000e+01  1.36839019e-01  9.39660000e+00  1.26773883e-01  4.45803529e-02  1.83083083e-01  2.75202449e-03  6.10011427e+07 
 2.36236482e+14  2.14398080e+33  2.56071000e+01  1.37052548e-01  9.39560000e+00  1.27026566e-01  4.48186495e-02  1.82178444e-01  2.78587482e-03  6.02415857e+07 
 2.36681945e+14  2.15492836e+33  2.55211000e+01  1.37266673e-01  9.39360000e+00  1.27268119e-01  4.50563131e-02  1.81451261e-01  2.81987549e-03  5.94935281e+07 
 2.37127408e+14  2.16623188e+33  2.54331000e+01  1.37488376e-01  9.39260000e+00  1.27529762e-01  4.53018816e-02  1.80527484e-01  2.85527019e-03  5.87329987e+07 
 2.37572871e+14  2.17869933e+33  2.53371000e+01  1.37733790e-01  9.39060000e+00  1.27808619e-01  4.55724147e-02  1.79669252e-01  2.89456415e-03  5.79073368e+07 
 2.38018334e+14  2.19116679e+33  2.52411000e+01  1.37980185e-01  9.38860000e+00  1.28087979e-01  4.58465847e-02  1.78819597e-01  2.93475938e-03  5.70950755e+07 
 2.38463797e+14  2.20363425e+33  2.51471000e+01  1.38227549e-01  9.38660000e+00  1.28367819e-01  4.61171172e-02  1.77978679e-01  2.97469774e-03  5.62960259e+07 
 2.38909260e+14  2.21610170e+33  2.50531000e+01  1.38475865e-01  9.38560000e+00  1.28659414e-01  4.63912643e-02  1.76977424e-01  3.01554413e-03  5.55099699e+07 
 2.39354723e+14  2.22856916e+33  2.49601000e+01  1.38725116e-01  9.38360000e+00  1.28940166e-01  4.66653407e-02  1.76154054e-01  3.05670958e-03  5.47367086e+07 
 2.39800186e+14  2.24103662e+33  2.48681000e+01  1.38975287e-01  9.38260000e+00  1.29232630e-01  4.69392966e-02  1.75170695e-01  3.09818645e-03  5.39760449e+07 
 2.40245649e+14  2.25350407e+33  2.47771000e+01  1.39226360e-01  9.38060000e+00  1.29514223e-01  4.72130777e-02  1.74365036e-01  3.13996585e-03  5.32277766e+07 
 2.40691112e+14  2.26597153e+33  2.46871000e+01  1.39478319e-01  9.37860000e+00  1.29796211e-01  4.74866297e-02  1.73568182e-01  3.18203875e-03  5.24917075e+07 
 2.41136575e+14  2.27843899e+33  2.45981000e+01  1.39731146e-01  9.37760000e+00  1.30089852e-01  4.77598948e-02  1.72611751e-01  3.22439519e-03  5.17676392e+07 
 2.41582038e+14  2.29090644e+33  2.45091000e+01  1.39984822e-01  9.37560000e+00  1.30372584e-01  4.80367352e-02  1.71832539e-01  3.26769116e-03  5.10553739e+07 
