# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55724862e+33  9.06141000e+01  8.22710122e-02  3.89960000e+00  2.36869306e-02  3.62341213e-03  9.42951457e-01  1.63657183e-04  2.51911594e+10 
 2.36294764e+14  1.67895179e+33  6.65051000e+01  8.45954466e-02  4.06660000e+00  2.72587342e-02  5.49322099e-03  9.15194635e-01  1.53304913e-04  4.37184010e+09 
 2.42589528e+14  1.80902448e+33  5.23731000e+01  8.73295526e-02  4.22560000e+00  3.10399757e-02  7.98459747e-03  8.88219184e-01  1.67814673e-04  1.23632752e+09 
 2.48884291e+14  1.94941900e+33  4.31011000e+01  9.04488451e-02  4.38160000e+00  3.51241876e-02  1.10924855e-02  8.60763818e-01  2.11591727e-04  4.93734758e+08 
 2.55179055e+14  2.09542795e+33  3.68031000e+01  9.38084427e-02  4.52860000e+00  3.93451693e-02  1.46561018e-02  8.33600979e-01  2.94039991e-04  2.59529755e+08 
 2.61473819e+14  2.25220465e+33  3.21471000e+01  9.75008183e-02  4.67260000e+00  4.38527802e-02  1.87421652e-02  8.05699115e-01  4.33473354e-04  1.60397830e+08 
 2.67768583e+14  2.42057665e+33  2.85871000e+01  1.01530171e-01  4.81360000e+00  4.86530227e-02  2.33222560e-02  7.77169383e-01  6.51825766e-04  1.09540526e+08 
 2.74063347e+14  2.59890615e+33  2.58251000e+01  1.05847195e-01  4.95060000e+00  5.37031013e-02  2.82970607e-02  7.48433209e-01  9.69793992e-04  7.96271494e+07 
 2.80358111e+14  2.77239466e+33  2.37851000e+01  1.10081855e-01  5.07360000e+00  5.85823483e-02  3.31944310e-02  7.21916313e-01  1.37126442e-03  6.13247512e+07 
 2.86652874e+14  2.78100964e+33  2.37011000e+01  1.10282739e-01  5.07860000e+00  5.87970984e-02  3.34251029e-02  7.20826241e-01  1.39241711e-03  6.06237118e+07 
 2.92947638e+14  2.85458316e+33  2.30631000e+01  1.11868324e-01  5.12260000e+00  6.06360592e-02  3.52586901e-02  7.11108609e-01  1.56809869e-03  5.54618711e+07 
 2.99242402e+14  2.95571689e+33  2.22891000e+01  1.13978675e-01  5.17760000e+00  6.30475910e-02  3.77004326e-02  6.98745898e-01  1.82285776e-03  4.95069070e+07 
 3.05537166e+14  3.05820267e+33  2.16061000e+01  1.16041252e-01  5.23060000e+00  6.54436448e-02  4.00800605e-02  6.86605534e-01  2.09445326e-03  4.45101363e+07 
 3.11831930e+14  3.16207270e+33  2.09981000e+01  1.18058539e-01  5.27960000e+00  6.77643820e-02  4.23992106e-02  6.75186240e-01  2.38177295e-03  4.02607360e+07 
 3.18126693e+14  3.26726099e+33  2.04531000e+01  1.20031136e-01  5.32660000e+00  7.00596573e-02  4.46576720e-02  6.64038887e-01  2.68344563e-03  3.66089522e+07 
 3.24421457e+14  3.37375719e+33  1.99611000e+01  1.21960746e-01  5.37060000e+00  7.22971739e-02  4.68576821e-02  6.53429288e-01  2.99841535e-03  3.34412233e+07 
 3.30716221e+14  3.48155122e+33  1.95151000e+01  1.23849022e-01  5.41260000e+00  7.45017949e-02  4.89966304e-02  6.43130709e-01  3.32485187e-03  3.06712645e+07 
