# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25697979e+33  1.74031000e+01  1.80078829e-01  7.32360000e+00  1.37630008e-01  8.74716732e-02  4.15519556e-01  1.29902717e-02  1.03993549e+07 
 2.30364081e+14  3.27430927e+33  1.73551000e+01  1.80824266e-01  7.33460000e+00  1.38407118e-01  8.80782089e-02  4.13722087e-01  1.32010632e-02  1.02100845e+07 
 2.30728163e+14  3.29163875e+33  1.73081000e+01  1.81569110e-01  7.34560000e+00  1.39185735e-01  8.86799245e-02  4.11922465e-01  1.34119657e-02  1.00253136e+07 
 2.31092244e+14  3.30896824e+33  1.72621000e+01  1.82313344e-01  7.35660000e+00  1.39965848e-01  8.92765766e-02  4.10120619e-01  1.36228399e-02  9.84491298e+06 
 2.31456326e+14  3.32629772e+33  1.72161000e+01  1.83056952e-01  7.36760000e+00  1.40747447e-01  8.98783625e-02  4.08316492e-01  1.38375617e-02  9.66875810e+06 
 2.31820407e+14  3.34362720e+33  1.71721000e+01  1.83799917e-01  7.37860000e+00  1.41530524e-01  9.04642497e-02  4.06510001e-01  1.40480202e-02  9.49672789e+06 
 2.32184488e+14  3.36095668e+33  1.71281000e+01  1.84542222e-01  7.38860000e+00  1.42277267e-01  9.10549714e-02  4.04990166e-01  1.42621763e-02  9.32870585e+06 
 2.32548570e+14  3.37828616e+33  1.70841000e+01  1.85283853e-01  7.39960000e+00  1.43063164e-01  9.16505678e-02  4.03178929e-01  1.44800974e-02  9.16457913e+06 
 2.32912651e+14  3.39561565e+33  1.70421000e+01  1.86024792e-01  7.41060000e+00  1.43850511e-01  9.22294273e-02  4.01365126e-01  1.46932272e-02  9.00423825e+06 
 2.33276733e+14  3.41294513e+33  1.70001000e+01  1.86765027e-01  7.42060000e+00  1.44601170e-01  9.28128565e-02  3.99838250e-01  1.49099574e-02  8.84757772e+06 
 2.33640814e+14  3.43027461e+33  1.69591000e+01  1.87504543e-01  7.43160000e+00  1.45391283e-01  9.33898768e-02  3.98019344e-01  1.51258906e-02  8.69449513e+06 
 2.34004896e+14  3.44760409e+33  1.69181000e+01  1.88243324e-01  7.44160000e+00  1.46144476e-01  9.39713468e-02  3.96487501e-01  1.53453981e-02  8.54489173e+06 
 2.34368977e+14  3.46493358e+33  1.68781000e+01  1.88981359e-01  7.45260000e+00  1.46937323e-01  9.45460980e-02  3.94663251e-01  1.55639301e-02  8.39867151e+06 
 2.34733058e+14  3.48226306e+33  1.68391000e+01  1.89718631e-01  7.46260000e+00  1.47693020e-01  9.51138778e-02  3.93126214e-01  1.57813176e-02  8.25574185e+06 
 2.35097140e+14  3.50015811e+33  1.67991000e+01  1.90479183e-01  7.47360000e+00  1.48500686e-01  9.57014624e-02  3.91340866e-01  1.60081201e-02  8.11150040e+06 
 2.35461221e+14  3.51903728e+33  1.67571000e+01  1.91280983e-01  7.48460000e+00  1.49330994e-01  9.63239298e-02  3.89630322e-01  1.62504520e-02  7.96286144e+06 
 2.35825303e+14  3.53791645e+33  1.67161000e+01  1.92082248e-01  7.49560000e+00  1.50162911e-01  9.69398133e-02  3.87917383e-01  1.64920288e-02  7.81773801e+06 
 2.36189384e+14  3.55679562e+33  1.66761000e+01  1.92882958e-01  7.50660000e+00  1.50996423e-01  9.75488476e-02  3.86201981e-01  1.67326690e-02  7.67603189e+06 
 2.36553465e+14  3.57567478e+33  1.66371000e+01  1.93683090e-01  7.51760000e+00  1.51831516e-01  9.81507684e-02  3.84484067e-01  1.69721887e-02  7.53764777e+06 
 2.36917547e+14  3.59455395e+33  1.65981000e+01  1.94482626e-01  7.52860000e+00  1.52668177e-01  9.87572109e-02  3.82763598e-01  1.72155858e-02  7.40249321e+06 
 2.37281628e+14  3.61343312e+33  1.65601000e+01  1.95281546e-01  7.53960000e+00  1.53506393e-01  9.93562083e-02  3.81040510e-01  1.74576532e-02  7.27047839e+06 
 2.37645710e+14  3.63231228e+33  1.65221000e+01  1.96079833e-01  7.54960000e+00  1.54306681e-01  9.99595944e-02  3.79605710e-01  1.77035546e-02  7.14151653e+06 
 2.38009791e+14  3.65119145e+33  1.64851000e+01  1.96877468e-01  7.56060000e+00  1.55147861e-01  1.00555201e-01  3.77877349e-01  1.79479081e-02  7.01552329e+06 
 2.38373873e+14  3.67007062e+33  1.64481000e+01  1.97674435e-01  7.57160000e+00  1.55990557e-01  1.01155059e-01  3.76146258e-01  1.81960454e-02  6.89241712e+06 
 2.38737954e+14  3.68894978e+33  1.64121000e+01  1.98470715e-01  7.58260000e+00  1.56834761e-01  1.01746799e-01  3.74412355e-01  1.84424065e-02  6.77211886e+06 
 2.39102035e+14  3.70782895e+33  1.63771000e+01  1.99266291e-01  7.59260000e+00  1.57640552e-01  1.02330150e-01  3.72966850e-01  1.86867865e-02  6.65455190e+06 
