# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97165530e+33  3.06211000e+01  1.10452971e-01  6.58160000e+00  8.08322859e-02  2.45427059e-02  5.09316369e-01  7.35189306e-04  1.14336393e+08 
 2.30901001e+14  1.98761421e+33  3.03131000e+01  1.10882393e-01  6.59060000e+00  8.13490203e-02  2.50088780e-02  5.06229414e-01  7.63261123e-04  1.10682851e+08 
 2.31802001e+14  2.00357313e+33  3.00161000e+01  1.11310376e-01  6.59960000e+00  8.18654379e-02  2.54719039e-02  5.03163143e-01  7.91864465e-04  1.07229011e+08 
 2.32703002e+14  2.01953204e+33  2.97271000e+01  1.11736896e-01  6.60860000e+00  8.23815257e-02  2.59359860e-02  5.00116576e-01  8.21323561e-04  1.03959066e+08 
 2.33604002e+14  2.03567653e+33  2.94441000e+01  1.12166880e-01  6.61760000e+00  8.29011226e-02  2.64036961e-02  4.97078742e-01  8.51777755e-04  1.00823762e+08 
 2.34505003e+14  2.05198744e+33  2.91671000e+01  1.12599855e-01  6.62660000e+00  8.34238723e-02  2.68747176e-02  4.94050432e-01  8.83233026e-04  9.78184518e+07 
 2.35406004e+14  2.06829835e+33  2.88991000e+01  1.13031377e-01  6.63460000e+00  8.39255462e-02  2.73433222e-02  4.91282017e-01  9.15302753e-04  9.49641416e+07 
 2.36307004e+14  2.08460926e+33  2.86381000e+01  1.13461409e-01  6.64360000e+00  8.44476483e-02  2.78125169e-02  4.88288866e-01  9.48237137e-04  9.22498117e+07 
 2.37208005e+14  2.10092017e+33  2.83851000e+01  1.13889944e-01  6.65160000e+00  8.49485396e-02  2.82797178e-02  4.85555252e-01  9.81820972e-04  8.96656142e+07 
 2.38109005e+14  2.11723108e+33  2.81391000e+01  1.14316975e-01  6.66060000e+00  8.54699097e-02  2.87461982e-02  4.82594844e-01  1.01616275e-03  8.72025202e+07 
 2.39010006e+14  2.13354199e+33  2.79001000e+01  1.14742453e-01  6.66860000e+00  8.59699631e-02  2.92112928e-02  4.79893196e-01  1.05120444e-03  8.48523200e+07 
 2.39911007e+14  2.14985290e+33  2.76681000e+01  1.15166384e-01  6.67660000e+00  8.64695420e-02  2.96743415e-02  4.77207053e-01  1.08688447e-03  8.26075585e+07 
 2.40812007e+14  2.16616381e+33  2.74431000e+01  1.15588747e-01  6.68460000e+00  8.69686444e-02  3.01346452e-02  4.74535574e-01  1.12313294e-03  8.04614022e+07 
 2.41713008e+14  2.18248110e+33  2.72231000e+01  1.16009685e-01  6.69260000e+00  8.74673973e-02  3.05959686e-02  4.71877701e-01  1.16029520e-03  7.84067624e+07 
 2.42614008e+14  2.19908033e+33  2.70061000e+01  1.16436305e-01  6.70060000e+00  8.79713842e-02  3.10620310e-02  4.69221466e-01  1.19863684e-03  7.64052649e+07 
 2.43515009e+14  2.21567957e+33  2.67941000e+01  1.16861362e-01  6.70860000e+00  8.84749228e-02  3.15284798e-02  4.66578445e-01  1.23786558e-03  7.44874346e+07 
 2.44416010e+14  2.23227880e+33  2.65891000e+01  1.17284848e-01  6.71660000e+00  8.89779947e-02  3.19900473e-02  4.63948246e-01  1.27746310e-03  7.26482877e+07 
 2.45317010e+14  2.24887803e+33  2.63891000e+01  1.17706751e-01  6.72460000e+00  8.94805884e-02  3.24508588e-02  4.61330365e-01  1.31782747e-03  7.08831444e+07 
 2.46218011e+14  2.26547727e+33  2.61931000e+01  1.18127044e-01  6.73260000e+00  8.99827089e-02  3.29129281e-02  4.58723959e-01  1.35916687e-03  6.91877128e+07 
 2.47119011e+14  2.28207650e+33  2.60031000e+01  1.18545723e-01  6.73960000e+00  9.04629020e-02  3.33707774e-02  4.56377712e-01  1.40091806e-03  6.75580797e+07 
 2.48020012e+14  2.29867573e+33  2.58181000e+01  1.18962779e-01  6.74760000e+00  9.09639848e-02  3.38263458e-02  4.53793671e-01  1.44327025e-03  6.59905767e+07 
 2.48921013e+14  2.31527497e+33  2.56381000e+01  1.19378206e-01  6.75460000e+00  9.14430183e-02  3.42790983e-02  4.51469959e-01  1.48615781e-03  6.44818155e+07 
 2.49822013e+14  2.33187420e+33  2.54621000e+01  1.19791982e-01  6.76160000e+00  9.19214493e-02  3.47312061e-02  4.49156772e-01  1.52980888e-03  6.30286349e+07 
 2.50723014e+14  2.34858202e+33  2.52891000e+01  1.20206809e-01  6.76960000e+00  9.24230309e-02  3.51849088e-02  4.46599677e-01  1.57443758e-03  6.16190996e+07 
 2.51624014e+14  2.36539405e+33  2.51191000e+01  1.20622593e-01  6.77660000e+00  9.29044856e-02  3.56399698e-02  4.44299565e-01  1.62003089e-03  6.02516222e+07 
 2.52525015e+14  2.38220608e+33  2.49541000e+01  1.21036734e-01  6.78360000e+00  9.33853523e-02  3.60904862e-02  4.42008971e-01  1.66595474e-03  5.89325387e+07 
 2.53426016e+14  2.39901811e+33  2.47921000e+01  1.21449237e-01  6.79060000e+00  9.38656065e-02  3.65417641e-02  4.39727906e-01  1.71280991e-03  5.76594062e+07 
 2.54327016e+14  2.41583015e+33  2.46341000e+01  1.21860089e-01  6.79760000e+00  9.43452510e-02  3.69905182e-02  4.37455804e-01  1.76021376e-03  5.64299734e+07 
 2.55228017e+14  2.43264218e+33  2.44801000e+01  1.22269282e-01  6.80460000e+00  9.48242790e-02  3.74362954e-02  4.35192318e-01  1.80810162e-03  5.52421218e+07 
 2.56129017e+14  2.44945421e+33  2.43301000e+01  1.22676810e-01  6.81160000e+00  9.53026840e-02  3.78786331e-02  4.32937125e-01  1.85640439e-03  5.40938708e+07 
 2.57030018e+14  2.46626625e+33  2.41831000e+01  1.23082670e-01  6.81860000e+00  9.57804593e-02  3.83202293e-02  4.30689919e-01  1.90544219e-03  5.29833577e+07 
 2.57931019e+14  2.48307828e+33  2.40391000e+01  1.23486854e-01  6.82560000e+00  9.62575989e-02  3.87607701e-02  4.28450396e-01  1.95517469e-03  5.19088401e+07 
 2.58832019e+14  2.49989031e+33  2.38981000e+01  1.23889359e-01  6.83160000e+00  9.67120721e-02  3.91999334e-02  4.26472106e-01  2.00555826e-03  5.08686840e+07 
 2.59733020e+14  2.51682780e+33  2.37601000e+01  1.24293187e-01  6.83860000e+00  9.71902962e-02  3.96372498e-02  4.24244048e-01  2.05648802e-03  4.98539151e+07 
 2.60634020e+14  2.53376632e+33  2.36251000e+01  1.24695370e-01  6.84460000e+00  9.76457928e-02  4.00725287e-02  4.22277404e-01  2.10797141e-03  4.88708325e+07 
 2.61535021e+14  2.55070485e+33  2.34921000e+01  1.25095876e-01  6.85160000e+00  9.81227300e-02  4.05088750e-02  4.20063123e-01  2.16041430e-03  4.79181090e+07 
 2.62436022e+14  2.56764338e+33  2.33631000e+01  1.25494709e-01  6.85760000e+00  9.85768207e-02  4.09391040e-02  4.18110458e-01  2.21285533e-03  4.69944593e+07 
 2.63337022e+14  2.58458191e+33  2.32361000e+01  1.25891858e-01  6.86360000e+00  9.90301884e-02  4.13698076e-02  4.16164369e-01  2.26616609e-03  4.60986363e+07 
