# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12157127e+33  2.58311000e+01  1.24867462e-01  6.90160000e+00  9.19969834e-02  3.66918674e-02  4.86864555e-01  1.73149784e-03  6.22957495e+07 
 2.39048877e+14  2.27059294e+33  2.43981000e+01  1.28859021e-01  6.97360000e+00  9.66860354e-02  4.09220985e-02  4.65598927e-01  2.21480173e-03  5.11810433e+07 
 2.48097755e+14  2.41685001e+33  2.32691000e+01  1.32557073e-01  7.03560000e+00  1.01009153e-01  4.48080195e-02  4.47138740e-01  2.72521235e-03  4.31372169e+07 
 2.57146632e+14  2.55877158e+33  2.23661000e+01  1.35934572e-01  7.08960000e+00  1.04972404e-01  4.83329586e-02  4.30904105e-01  3.24497862e-03  3.71605311e+07 
 2.66195509e+14  2.69464715e+33  2.16421000e+01  1.38968533e-01  7.13360000e+00  1.08489937e-01  5.14632512e-02  4.17360270e-01  3.75265401e-03  3.26453650e+07 
 2.75244386e+14  2.82263054e+33  2.10591000e+01  1.41640313e-01  7.17160000e+00  1.11625990e-01  5.41994707e-02  4.05474170e-01  4.23262118e-03  2.92040060e+07 
 2.84293264e+14  2.91804296e+33  2.06791000e+01  1.43502125e-01  7.19560000e+00  1.13785385e-01  5.60911706e-02  3.97698616e-01  4.58435227e-03  2.70528406e+07 
 2.93342141e+14  3.01028879e+33  2.03611000e+01  1.45127626e-01  7.21660000e+00  1.15706709e-01  5.77343205e-02  3.90707941e-01  4.90312291e-03  2.53102761e+07 
 3.02391018e+14  3.10887648e+33  2.00581000e+01  1.46727202e-01  7.23560000e+00  1.17593231e-01  5.93474018e-02  3.84030253e-01  5.22811594e-03  2.37033307e+07 
 3.11439896e+14  3.20764365e+33  1.97861000e+01  1.48201826e-01  7.25160000e+00  1.19330869e-01  6.08320746e-02  3.78029643e-01  5.53781661e-03  2.23069488e+07 
 3.20488773e+14  3.30657969e+33  1.95411000e+01  1.49562890e-01  7.26560000e+00  1.20950414e-01  6.21950773e-02  3.72450945e-01  5.83096885e-03  2.10831207e+07 
 3.29537650e+14  3.40568641e+33  1.93181000e+01  1.50820654e-01  7.27760000e+00  1.22456971e-01  6.34540459e-02  3.67299756e-01  6.10932011e-03  2.00022668e+07 
 3.38586527e+14  3.50495570e+33  1.91141000e+01  1.51984137e-01  7.28760000e+00  1.23854895e-01  6.46178685e-02  3.62583560e-01  6.37307155e-03  1.90412359e+07 
 3.47635405e+14  3.60438118e+33  1.89271000e+01  1.53061412e-01  7.29660000e+00  1.25173729e-01  6.56912918e-02  3.58049221e-01  6.62172132e-03  1.81815577e+07 
 3.56684282e+14  3.70396687e+33  1.87541000e+01  1.54059814e-01  7.30360000e+00  1.26391547e-01  6.66880244e-02  3.53965247e-01  6.85729118e-03  1.74082560e+07 
 3.65733159e+14  3.80370082e+33  1.85941000e+01  1.54985773e-01  7.30960000e+00  1.27537143e-01  6.76096254e-02  3.50078681e-01  7.07899879e-03  1.67092460e+07 
 3.74782036e+14  3.90358262e+33  1.84451000e+01  1.55845168e-01  7.31460000e+00  1.28613551e-01  6.84659365e-02  3.46396486e-01  7.28837623e-03  1.60745019e+07 
 3.83830914e+14  4.00361081e+33  1.83061000e+01  1.56643288e-01  7.31860000e+00  1.29623499e-01  6.92606489e-02  3.42925556e-01  7.48553630e-03  1.54957105e+07 
 3.92879791e+14  4.10377726e+33  1.81751000e+01  1.57384861e-01  7.32160000e+00  1.30569421e-01  7.00058994e-02  3.39672536e-01  7.67302620e-03  1.49659516e+07 
 4.01928668e+14  4.20408451e+33  1.80531000e+01  1.58074231e-01  7.32360000e+00  1.31453635e-01  7.06914821e-02  3.36643348e-01  7.84741980e-03  1.44793418e+07 
 4.10977546e+14  4.30452602e+33  1.79371000e+01  1.58715288e-01  7.32460000e+00  1.32278199e-01  7.13386343e-02  3.33843843e-01  8.01402521e-03  1.40309288e+07 
 4.20026423e+14  4.40509781e+33  1.78281000e+01  1.59311573e-01  7.32560000e+00  1.33070889e-01  7.19378205e-02  3.31016286e-01  8.16972747e-03  1.36164730e+07 
 4.29075300e+14  4.50580288e+33  1.77251000e+01  1.59866356e-01  7.32560000e+00  1.33807692e-01  7.24954524e-02  3.28428034e-01  8.31589806e-03  1.32323086e+07 
 4.38124177e+14  4.60663219e+33  1.76271000e+01  1.60382545e-01  7.32460000e+00  1.34490230e-01  7.30184589e-02  3.26083528e-01  8.45416326e-03  1.28753145e+07 
 4.47173055e+14  4.70758671e+33  1.75341000e+01  1.60862857e-01  7.32360000e+00  1.35145900e-01  7.35058139e-02  3.23723571e-01  8.58392229e-03  1.25427470e+07 
 4.56221932e+14  4.80866416e+33  1.74451000e+01  1.61309757e-01  7.32160000e+00  1.35750305e-01  7.39650042e-02  3.21614885e-01  8.70708994e-03  1.22322272e+07 
 4.65270809e+14  4.90985878e+33  1.73601000e+01  1.61725488e-01  7.31960000e+00  1.36330584e-01  7.43953467e-02  3.19497351e-01  8.82324497e-03  1.19416814e+07 
 4.74319687e+14  5.01117426e+33  1.72801000e+01  1.62112149e-01  7.31760000e+00  1.36888000e-01  7.47874866e-02  3.17373515e-01  8.92938439e-03  1.16692607e+07 
 4.83368564e+14  5.11260333e+33  1.72021000e+01  1.62471632e-01  7.31460000e+00  1.37397889e-01  7.51667495e-02  3.15509898e-01  9.03286721e-03  1.14133632e+07 
 4.92417441e+14  5.21414516e+33  1.71281000e+01  1.62805697e-01  7.31160000e+00  1.37887131e-01  7.55153296e-02  3.13645064e-01  9.12821932e-03  1.11725527e+07 
 5.01466318e+14  5.31580035e+33  1.70571000e+01  1.63115973e-01  7.30860000e+00  1.38356731e-01  7.58414773e-02  3.11781000e-01  9.21776682e-03  1.09455508e+07 
 5.10515196e+14  5.41756256e+33  1.69881000e+01  1.63403943e-01  7.30460000e+00  1.38781903e-01  7.61537749e-02  3.10183772e-01  9.30400352e-03  1.07312331e+07 
 5.19564073e+14  5.51943433e+33  1.69221000e+01  1.63671007e-01  7.30060000e+00  1.39189280e-01  7.64429917e-02  3.08591061e-01  9.38401479e-03  1.05285747e+07 
 5.28612950e+14  5.62141127e+33  1.68591000e+01  1.63918437e-01  7.29660000e+00  1.39579672e-01  7.67087419e-02  3.07004386e-01  9.45756592e-03  1.03366705e+07 
 5.37661828e+14  5.72349081e+33  1.67981000e+01  1.64147415e-01  7.29260000e+00  1.39953837e-01  7.69598084e-02  3.05425110e-01  9.52726657e-03  1.01547040e+07 
 5.46710705e+14  5.82567550e+33  1.67391000e+01  1.64359055e-01  7.28760000e+00  1.40286947e-01  7.71959886e-02  3.04118801e-01  9.59298415e-03  9.98192824e+06 
 5.55759582e+14  5.92795870e+33  1.66821000e+01  1.64554379e-01  7.28360000e+00  1.40630831e-01  7.74171111e-02  3.02557891e-01  9.65460006e-03  9.81768411e+06 
 5.64808459e+14  6.03034217e+33  1.66271000e+01  1.64734336e-01  7.27860000e+00  1.40935036e-01  7.76229650e-02  3.01272207e-01  9.71198570e-03  9.66136099e+06 
 5.73857337e+14  6.13282351e+33  1.65731000e+01  1.64899812e-01  7.27360000e+00  1.41225731e-01  7.78227523e-02  2.99998201e-01  9.76796963e-03  9.51241161e+06 
 5.82906214e+14  6.23539903e+33  1.65221000e+01  1.65051635e-01  7.26860000e+00  1.41503477e-01  7.79975578e-02  2.98736718e-01  9.81657042e-03  9.37033769e+06 
 5.91955091e+14  6.33807257e+33  1.64721000e+01  1.65190583e-01  7.26360000e+00  1.41768833e-01  7.81660059e-02  2.97488319e-01  9.86358660e-03  9.23467605e+06 
 6.01003968e+14  6.44083739e+33  1.64231000e+01  1.65317367e-01  7.25760000e+00  1.41996921e-01  7.83280674e-02  2.96518859e-01  9.90898327e-03  9.10501696e+06 
 6.10052846e+14  6.54369472e+33  1.63761000e+01  1.65432666e-01  7.25260000e+00  1.42239008e-01  7.84740973e-02  2.95298636e-01  9.94967771e-03  8.98097431e+06 
 6.19101723e+14  6.64664350e+33  1.63301000e+01  1.65537104e-01  7.24760000e+00  1.42470148e-01  7.86135300e-02  2.94093055e-01  9.98862265e-03  8.86219779e+06 
 6.28150600e+14  6.74967976e+33  1.62861000e+01  1.65631282e-01  7.24160000e+00  1.42665500e-01  7.87366565e-02  2.93168264e-01  1.00227062e-02  8.74836813e+06 
 6.37199478e+14  6.85280707e+33  1.62421000e+01  1.65715741e-01  7.23660000e+00  1.42876049e-01  7.88626875e-02  2.91993503e-01  1.00580142e-02  8.63918376e+06 
 6.46248355e+14  6.95601976e+33  1.62001000e+01  1.65791008e-01  7.23060000e+00  1.43051693e-01  7.89722039e-02  2.91100336e-01  1.00883415e-02  8.53437599e+06 
 6.55297232e+14  7.05931843e+33  1.61591000e+01  1.65857559e-01  7.22460000e+00  1.43218074e-01  7.90747954e-02  2.90223292e-01  1.01167210e-02  8.43369033e+06 
 6.64346109e+14  7.16270286e+33  1.61191000e+01  1.65915866e-01  7.21860000e+00  1.43375532e-01  7.91704063e-02  2.89362930e-01  1.01431174e-02  8.33689236e+06 
 6.73394987e+14  7.20094161e+33  1.61051000e+01  1.65935311e-01  7.21660000e+00  1.43436599e-01  7.91990991e-02  2.88994282e-01  1.01508109e-02  8.30218060e+06 
 6.82443864e+14  7.20603572e+33  1.61031000e+01  1.65937618e-01  7.21660000e+00  1.43450515e-01  7.92050108e-02  2.88880623e-01  1.01525193e-02  8.29784654e+06 
 6.91492741e+14  7.21106803e+33  1.61011000e+01  1.65939682e-01  7.21660000e+00  1.43463519e-01  7.92117232e-02  2.88773699e-01  1.01544979e-02  8.29379503e+06 
 7.00541619e+14  7.21603917e+33  1.61001000e+01  1.65941489e-01  7.21660000e+00  1.43475667e-01  7.92093300e-02  2.88672804e-01  1.01535713e-02  8.29001196e+06 
 7.09590496e+14  7.22094972e+33  1.60981000e+01  1.65943047e-01  7.21560000e+00  1.43461928e-01  7.92174682e-02  2.88843448e-01  1.01560321e-02  8.28648305e+06 
 7.18639373e+14  7.22580332e+33  1.60971000e+01  1.65944361e-01  7.21560000e+00  1.43472495e-01  7.92164023e-02  2.88753639e-01  1.01555550e-02  8.28319250e+06 
 7.27688250e+14  7.23059855e+33  1.60961000e+01  1.65945442e-01  7.21560000e+00  1.43482328e-01  7.92159415e-02  2.88668967e-01  1.01552831e-02  8.28012859e+06 
 7.36737128e+14  7.23533903e+33  1.60941000e+01  1.65946296e-01  7.21560000e+00  1.43491479e-01  7.92258837e-02  2.88588952e-01  1.01583559e-02  8.27727655e+06 
 7.45786005e+14  7.24002551e+33  1.60931000e+01  1.65946932e-01  7.21460000e+00  1.43474920e-01  7.92265046e-02  2.88779079e-01  1.01584511e-02  8.27462428e+06 
