# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82076798e+33  1.53931000e+01  2.14960402e-01  8.20360000e+00  1.88829651e-01  1.21089479e-01  2.26757832e-01  2.78542328e-02  4.98078402e+06 
 2.31804008e+14  3.92595192e+33  1.52621000e+01  2.19940035e-01  8.26060000e+00  1.93919300e-01  1.24424470e-01  2.20939645e-01  2.96290292e-02  4.52726408e+06 
 2.33608017e+14  4.03977671e+33  1.51321000e+01  2.25300041e-01  8.31960000e+00  1.99355135e-01  1.27926843e-01  2.15265505e-01  3.15507946e-02  4.09513609e+06 
 2.35412025e+14  4.15561264e+33  1.50111000e+01  2.30730982e-01  8.37860000e+00  2.04884842e-01  1.31382082e-01  2.09621186e-01  3.35034898e-02  3.70844161e+06 
 2.37216034e+14  4.27144858e+33  1.49001000e+01  2.36135056e-01  8.43660000e+00  2.10410513e-01  1.34734141e-01  2.04090896e-01  3.54508641e-02  3.36774179e+06 
 2.39020042e+14  4.38728451e+33  1.47991000e+01  2.41509566e-01  8.49260000e+00  2.15885237e-01  1.37966850e-01  1.98970561e-01  3.73757960e-02  3.06664617e+06 
 2.40824051e+14  4.50325529e+33  1.47051000e+01  2.46858371e-01  8.54660000e+00  2.21307475e-01  1.41123419e-01  1.94267413e-01  3.93011848e-02  2.79946240e+06 
 2.42628059e+14  4.63054372e+33  1.46111000e+01  2.52698060e-01  8.60560000e+00  2.27283231e-01  1.44465972e-01  1.88983386e-01  4.13852083e-02  2.53991128e+06 
 2.44432068e+14  4.75783216e+33  1.45251000e+01  2.58509564e-01  8.66160000e+00  2.33163459e-01  1.47700150e-01  1.84387682e-01  4.34451548e-02  2.31058690e+06 
 2.46236076e+14  4.88512060e+33  1.44461000e+01  2.64289960e-01  8.71660000e+00  2.39031681e-01  1.50833890e-01  1.79887912e-01  4.54808051e-02  2.10739661e+06 
 2.48040085e+14  5.01240903e+33  1.43731000e+01  2.70036739e-01  8.77060000e+00  2.44884258e-01  1.53877452e-01  1.75484185e-01  4.74945322e-02  1.92685908e+06 
 2.49844093e+14  5.14213638e+33  1.43051000e+01  2.75857102e-01  8.82460000e+00  2.50829281e-01  1.56871975e-01  1.71097681e-01  4.95078015e-02  1.76309481e+06 
 2.51648102e+14  5.28164037e+33  1.42371000e+01  2.82082984e-01  8.87960000e+00  2.57112211e-01  1.60009802e-01  1.67060873e-01  5.16529582e-02  1.60652250e+06 
 2.53452110e+14  5.42114437e+33  1.41761000e+01  2.88276307e-01  8.93460000e+00  2.63427829e-01  1.63016609e-01  1.62825592e-01  5.37351678e-02  1.46745934e+06 
 2.55256119e+14  5.56064837e+33  1.41191000e+01  2.94434352e-01  8.98760000e+00  2.69677142e-01  1.65951982e-01  1.58962401e-01  5.57978062e-02  1.34362533e+06 
 2.57060127e+14  5.70015237e+33  1.40661000e+01  3.00554770e-01  9.03960000e+00  2.75903789e-01  1.68809731e-01  1.55186800e-01  5.78320351e-02  1.23306858e+06 
 2.58864136e+14  5.84450549e+33  1.40171000e+01  3.06847260e-01  9.09160000e+00  2.82282747e-01  1.71638983e-01  1.51585709e-01  5.98628357e-02  1.13085071e+06 
 2.60668144e+14  5.99697360e+33  1.39681000e+01  3.13457586e-01  9.14560000e+00  2.89004456e-01  1.74572256e-01  1.47841231e-01  6.19950619e-02  1.03447078e+06 
 2.62472153e+14  6.14944171e+33  1.39241000e+01  3.20030993e-01  9.19760000e+00  2.95654133e-01  1.77390325e-01  1.44453857e-01  6.40584192e-02  9.48462285e+05 
 2.64276161e+14  6.30190982e+33  1.38831000e+01  3.26564944e-01  9.24860000e+00  3.02277436e-01  1.80137678e-01  1.41146847e-01  6.60885416e-02  8.71523286e+05 
 2.66080170e+14  6.45437792e+33  1.38461000e+01  3.33057239e-01  9.29860000e+00  3.08870838e-01  1.82783461e-01  1.37921848e-01  6.80536639e-02  8.02532864e+05 
 2.67884178e+14  6.61416537e+33  1.38101000e+01  3.39816648e-01  9.34960000e+00  3.15729297e-01  1.85482475e-01  1.34723831e-01  7.00719639e-02  7.37689374e+05 
 2.69688187e+14  6.78033745e+33  1.37761000e+01  3.46806790e-01  9.40060000e+00  3.22780639e-01  1.88196676e-01  1.31752940e-01  7.21101169e-02  6.77264102e+05 
 2.71492195e+14  6.94650953e+33  1.37451000e+01  3.53755625e-01  9.45160000e+00  3.29855370e-01  1.90826061e-01  1.28590706e-01  7.40918483e-02  6.23105463e+05 
 2.73296204e+14  7.11268161e+33  1.37171000e+01  3.60660788e-01  9.50060000e+00  3.36843261e-01  1.93366454e-01  1.25772594e-01  7.60098557e-02  5.74453891e+05 
 2.75100212e+14  7.27885369e+33  1.36911000e+01  3.67520226e-01  9.54860000e+00  3.43793795e-01  1.95842416e-01  1.23032976e-01  7.78853883e-02  5.30652063e+05 
 2.76904221e+14  7.41656537e+33  1.36711000e+01  3.73156779e-01  9.58760000e+00  3.49514652e-01  1.97839270e-01  1.20810850e-01  7.94007100e-02  4.97683662e+05 
 2.78708229e+14  7.57426510e+33  1.36501000e+01  3.79554649e-01  9.63060000e+00  3.55974914e-01  2.00055979e-01  1.18522465e-01  8.10820800e-02  4.63234448e+05 
 2.80512238e+14  7.73418130e+33  1.36311000e+01  3.85990272e-01  9.67360000e+00  3.62497395e-01  2.02221791e-01  1.16185347e-01  8.27194383e-02  4.31468089e+05 
 2.82316246e+14  7.89624460e+33  1.36131000e+01  3.92460964e-01  9.71560000e+00  3.69023990e-01  2.04363922e-01  1.14053815e-01  8.43392368e-02  4.02161865e+05 
 2.84120255e+14  8.06078162e+33  1.35961000e+01  3.98977807e-01  9.75860000e+00  3.75674702e-01  2.06483998e-01  1.11630006e-01  8.59410808e-02  3.75056977e+05 
 2.85924263e+14  8.22726903e+33  1.35801000e+01  4.05520143e-01  9.79960000e+00  3.82265188e-01  2.08575896e-01  1.09652586e-01  8.75194383e-02  3.50046373e+05 
 2.87728272e+14  8.39648282e+33  1.35661000e+01  4.12116530e-01  9.84060000e+00  3.88927290e-01  2.10614481e-01  1.07647408e-01  8.90439503e-02  3.26849401e+05 
 2.89532280e+14  8.56745469e+33  1.35521000e+01  4.18729230e-01  9.88160000e+00  3.95636607e-01  2.12651368e-01  1.05568560e-01  9.05714696e-02  3.05440336e+05 
 2.91336289e+14  8.74140037e+33  1.35401000e+01  4.25403372e-01  9.92260000e+00  4.02422794e-01  2.14634025e-01  1.03473532e-01  9.20409055e-02  2.85531469e+05 
 2.93140297e+14  8.91691685e+33  1.35291000e+01  4.32085060e-01  9.96260000e+00  4.09191142e-01  2.16579647e-01  1.01545699e-01  9.34745067e-02  2.67152869e+05 
 2.94944306e+14  9.09564870e+33  1.35181000e+01  4.38835071e-01  1.00016000e+01  4.15980412e-01  2.18534123e-01  9.98547585e-02  9.49149651e-02  2.50019973e+05 
 2.96748314e+14  9.27576973e+33  1.35091000e+01  4.45584291e-01  1.00416000e+01  4.22864410e-01  2.20415848e-01  9.78287935e-02  9.62798963e-02  2.34199907e+05 
 2.98552323e+14  9.45934112e+33  1.35001000e+01  4.52408198e-01  1.00796000e+01  4.29712143e-01  2.22306652e-01  9.62888088e-02  9.76497961e-02  2.19418033e+05 
 3.00356331e+14  9.64412641e+33  1.34921000e+01  4.59223417e-01  1.01186000e+01  4.36649421e-01  2.24153881e-01  9.44098106e-02  9.89749447e-02  2.05764892e+05 
 3.02160340e+14  9.83258988e+33  1.34851000e+01  4.66119171e-01  1.01566000e+01  4.43613738e-01  2.25977388e-01  9.27765713e-02  1.00267021e-01  1.92980098e+05 
 3.03964348e+14  1.00220989e+34  1.34781000e+01  4.72998804e-01  1.01946000e+01  4.50601244e-01  2.27787911e-01  9.10428647e-02  1.01547490e-01  1.81167683e+05 
 3.05768357e+14  1.02155060e+34  1.34731000e+01  4.79964290e-01  1.02316000e+01  4.57617950e-01  2.29540652e-01  8.95564278e-02  1.02754848e-01  1.70084109e+05 
 3.07572365e+14  1.04097981e+34  1.34671000e+01  4.86906692e-01  1.02686000e+01  4.64652163e-01  2.31312350e-01  8.79648135e-02  1.03985974e-01  1.59839772e+05 
 3.09376374e+14  1.06081995e+34  1.34631000e+01  4.93939739e-01  1.03056000e+01  4.71781055e-01  2.33025639e-01  8.63868198e-02  1.05141186e-01  1.50209283e+05 
 3.11180382e+14  1.08073335e+34  1.34591000e+01  5.00943216e-01  1.03416000e+01  4.78858843e-01  2.34721863e-01  8.49355914e-02  1.06279527e-01  1.41304369e+05 
 3.12984391e+14  1.10107791e+34  1.34551000e+01  5.08041600e-01  1.03776000e+01  4.86033733e-01  2.36428743e-01  8.35007280e-02  1.07418193e-01  1.32918213e+05 
 3.14788399e+14  1.12148138e+34  1.34531000e+01  5.15104416e-01  1.04126000e+01  4.93151457e-01  2.38046776e-01  8.21869622e-02  1.08458352e-01  1.25160378e+05 
 3.16592408e+14  1.14233522e+34  1.34501000e+01  5.22265867e-01  1.04486000e+01  5.00433810e-01  2.39710848e-01  8.06624069e-02  1.09537759e-01  1.17842400e+05 
 3.18396416e+14  1.16323461e+34  1.34481000e+01  5.29386249e-01  1.04836000e+01  5.07654131e-01  2.41319637e-01  7.92566850e-02  1.10556560e-01  1.11069359e+05 
 3.20200425e+14  1.18460252e+34  1.34471000e+01  5.36608453e-01  1.05176000e+01  5.14909986e-01  2.42903314e-01  7.80996447e-02  1.11532215e-01  1.04670507e+05 
 3.22004433e+14  1.20600364e+34  1.34461000e+01  5.43784593e-01  1.05516000e+01  5.22164227e-01  2.44465948e-01  7.68295073e-02  1.12486219e-01  9.87449490e+04 
 3.23808442e+14  1.22789031e+34  1.34451000e+01  5.51065206e-01  1.05856000e+01  5.29521664e-01  2.46039626e-01  7.55822488e-02  1.13437558e-01  9.31387656e+04 
 3.25612450e+14  1.24979895e+34  1.34451000e+01  5.58295263e-01  1.06196000e+01  5.36874136e-01  2.47554888e-01  7.42233437e-02  1.14324250e-01  8.79442012e+04 
 3.27416459e+14  1.27220895e+34  1.34451000e+01  5.65631902e-01  1.06526000e+01  5.44263670e-01  2.49081110e-01  7.31114036e-02  1.15207287e-01  8.30231168e+04 
 3.29220467e+14  1.29463088e+34  1.34461000e+01  5.72914014e-01  1.06856000e+01  5.51644314e-01  2.50547613e-01  7.18874300e-02  1.16024058e-01  7.84604664e+04 
 3.31024476e+14  1.31756870e+34  1.34461000e+01  5.80304273e-01  1.07186000e+01  5.59130684e-01  2.52062391e-01  7.06884634e-02  1.16879661e-01  7.41327593e+04 
 3.32828484e+14  1.34051400e+34  1.34471000e+01  5.87637939e-01  1.07506000e+01  5.66537140e-01  2.53517017e-01  6.95989642e-02  1.17668371e-01  7.01168113e+04 
 3.34632493e+14  1.36397965e+34  1.34491000e+01  5.95078003e-01  1.07826000e+01  5.74047642e-01  2.54944091e-01  6.85312853e-02  1.18407735e-01  6.63048174e+04 
 3.36436501e+14  1.38745575e+34  1.34511000e+01  6.02461811e-01  1.08146000e+01  5.81546587e-01  2.56348376e-01  6.73583020e-02  1.19123138e-01  6.27633185e+04 
 3.38240510e+14  1.41145179e+34  1.34531000e+01  6.09948733e-01  1.08456000e+01  5.89077131e-01  2.57761910e-01  6.64196214e-02  1.19831888e-01  5.93999344e+04 
 3.40044518e+14  1.43546289e+34  1.34551000e+01  6.17380244e-01  1.08766000e+01  5.96595598e-01  2.59153257e-01  6.53789393e-02  1.20517103e-01  5.62714451e+04 
 3.41848527e+14  1.45999495e+34  1.34571000e+01  6.24912074e-01  1.09076000e+01  6.04213650e-01  2.60553273e-01  6.43546891e-02  1.21194989e-01  5.32986075e+04 
 3.43652535e+14  1.48454515e+34  1.34601000e+01  6.32388840e-01  1.09376000e+01  6.11747874e-01  2.61892670e-01  6.34443801e-02  1.21804467e-01  5.05303191e+04 
 3.45456544e+14  1.50961881e+34  1.34631000e+01  6.39963609e-01  1.09686000e+01  6.19451660e-01  2.63239873e-01  6.23375240e-02  1.22405588e-01  4.78981331e+04 
 3.47260552e+14  1.53471210e+34  1.34661000e+01  6.47483164e-01  1.09976000e+01  6.26997900e-01  2.64565381e-01  6.15556170e-02  1.22983490e-01  4.54445671e+04 
 3.49064561e+14  1.56033295e+34  1.34701000e+01  6.55098905e-01  1.10276000e+01  6.34712667e-01  2.65858860e-01  6.05768342e-02  1.23506725e-01  4.31100687e+04 
 3.50868569e+14  1.58597320e+34  1.34731000e+01  6.62658782e-01  1.10566000e+01  6.42340064e-01  2.67170228e-01  5.97137847e-02  1.24052764e-01  4.09319751e+04 
 3.52672578e+14  1.61214676e+34  1.34771000e+01  6.70313511e-01  1.10866000e+01  6.50136047e-01  2.68448951e-01  5.86561355e-02  1.24543402e-01  3.88580938e+04 
 3.54476586e+14  1.63833775e+34  1.34811000e+01  6.77911238e-01  1.11146000e+01  6.57768718e-01  2.69706103e-01  5.79199020e-02  1.25011188e-01  3.69215346e+04 
 3.56280595e+14  1.66506951e+34  1.34851000e+01  6.85602970e-01  1.11436000e+01  6.65569606e-01  2.70969942e-01  5.69894821e-02  1.25469160e-01  3.50762191e+04 
 3.58084603e+14  1.69181490e+34  1.34891000e+01  6.93236073e-01  1.11716000e+01  6.73278178e-01  2.72212320e-01  5.61749502e-02  1.25904639e-01  3.33517952e+04 
 3.59888612e+14  1.71911032e+34  1.34931000e+01  7.00962817e-01  1.11996000e+01  6.81080556e-01  2.73461327e-01  5.53702240e-02  1.26330101e-01  3.17072818e+04 
 3.61692620e+14  1.74641366e+34  1.34981000e+01  7.08628826e-01  1.12276000e+01  6.88862751e-01  2.74648189e-01  5.44797705e-02  1.26686479e-01  3.01694766e+04 
 3.63496629e+14  1.77427816e+34  1.35021000e+01  7.16388602e-01  1.12546000e+01  6.96663203e-01  2.75882251e-01  5.37992811e-02  1.27079508e-01  2.87016700e+04 
 3.65300637e+14  1.80214288e+34  1.35071000e+01  7.24085054e-01  1.12816000e+01  7.04440491e-01  2.77053775e-01  5.30333694e-02  1.27403562e-01  2.73282996e+04 
