# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07737897e+33  2.77891000e+01  1.19378153e-01  7.32760000e+00  9.34788003e-02  3.22347347e-02  4.44448142e-01  1.31856544e-03  8.55890475e+07 
 2.30323370e+14  2.08581761e+33  2.76701000e+01  1.19603754e-01  7.33060000e+00  9.37518289e-02  3.24847112e-02  4.42995663e-01  1.34080931e-03  8.43849464e+07 
 2.30646739e+14  2.09425626e+33  2.75521000e+01  1.19829577e-01  7.33360000e+00  9.40248632e-02  3.27359020e-02  4.41550032e-01  1.36342311e-03  8.32055766e+07 
 2.30970109e+14  2.10269491e+33  2.74361000e+01  1.20055620e-01  7.33760000e+00  9.43141689e-02  3.29858781e-02  4.39910276e-01  1.38615634e-03  8.20502673e+07 
 2.31293479e+14  2.11113356e+33  2.73221000e+01  1.20281868e-01  7.34060000e+00  9.45872147e-02  3.32345187e-02  4.38478124e-01  1.40899356e-03  8.09183385e+07 
 2.31616848e+14  2.11957220e+33  2.72081000e+01  1.20508323e-01  7.34360000e+00  9.48602444e-02  3.34866371e-02  4.37052917e-01  1.43244587e-03  7.98091095e+07 
 2.31940218e+14  2.12801085e+33  2.70961000e+01  1.20734967e-01  7.34760000e+00  9.51495902e-02  3.37372994e-02  4.35432650e-01  1.45599233e-03  7.87219902e+07 
 2.32263588e+14  2.13644950e+33  2.69861000e+01  1.20961803e-01  7.35060000e+00  9.54226069e-02  3.39863924e-02  4.34020645e-01  1.47961735e-03  7.76563841e+07 
 2.32586957e+14  2.14488814e+33  2.68771000e+01  1.21188816e-01  7.35460000e+00  9.57119579e-02  3.42363377e-02  4.32413237e-01  1.50358273e-03  7.66116884e+07 
 2.32910327e+14  2.15332679e+33  2.67691000e+01  1.21416003e-01  7.35760000e+00  9.59849478e-02  3.44871019e-02  4.31014212e-01  1.52788801e-03  7.55873443e+07 
 2.33233697e+14  2.16233457e+33  2.66551000e+01  1.21658721e-01  7.36060000e+00  9.62730342e-02  3.47551639e-02  4.29568753e-01  1.55415280e-03  7.45156421e+07 
 2.33557066e+14  2.17171568e+33  2.65381000e+01  1.21911838e-01  7.36460000e+00  9.65875006e-02  3.50338562e-02  4.27893833e-01  1.58175689e-03  7.34222772e+07 
 2.33880436e+14  2.18109679e+33  2.64221000e+01  1.22165296e-01  7.36860000e+00  9.69020881e-02  3.53139831e-02  4.26226201e-01  1.60983502e-03  7.23514342e+07 
 2.34203806e+14  2.19047789e+33  2.63081000e+01  1.22419082e-01  7.37160000e+00  9.72003651e-02  3.55928048e-02  4.24768387e-01  1.63807807e-03  7.13025065e+07 
 2.34527175e+14  2.19985900e+33  2.61961000e+01  1.22673192e-01  7.37560000e+00  9.75151645e-02  3.58701941e-02  4.23115256e-01  1.66646808e-03  7.02749011e+07 
 2.34850545e+14  2.20924011e+33  2.60851000e+01  1.22927617e-01  7.37960000e+00  9.78300639e-02  3.61487896e-02  4.21469342e-01  1.69531043e-03  6.92680278e+07 
 2.35173915e+14  2.21862122e+33  2.59751000e+01  1.23182353e-01  7.38260000e+00  9.81285730e-02  3.64285583e-02  4.20033896e-01  1.72460630e-03  6.82813358e+07 
 2.35497284e+14  2.22800233e+33  2.58661000e+01  1.23437385e-01  7.38660000e+00  9.84436368e-02  3.67094588e-02  4.18402527e-01  1.75435555e-03  6.73142785e+07 
 2.35820654e+14  2.23738344e+33  2.57591000e+01  1.23692702e-01  7.39060000e+00  9.87587864e-02  3.69885795e-02  4.16778163e-01  1.78421228e-03  6.63663531e+07 
 2.36144024e+14  2.24676455e+33  2.56531000e+01  1.23948298e-01  7.39360000e+00  9.90574846e-02  3.72686872e-02  4.15364447e-01  1.81450791e-03  6.54370442e+07 
 2.36467393e+14  2.25614566e+33  2.55491000e+01  1.24204168e-01  7.39760000e+00  9.93727656e-02  3.75468018e-02  4.13754349e-01  1.84488114e-03  6.45258831e+07 
 2.36790763e+14  2.26552677e+33  2.54461000e+01  1.24460300e-01  7.40160000e+00  9.96881110e-02  3.78257512e-02  4.12151256e-01  1.87567637e-03  6.36323866e+07 
 2.37114133e+14  2.27490788e+33  2.53441000e+01  1.24716685e-01  7.40460000e+00  9.99869443e-02  3.81054887e-02  4.10759000e-01  1.90689153e-03  6.27561004e+07 
 2.37437502e+14  2.28428899e+33  2.52431000e+01  1.24973315e-01  7.40860000e+00  1.00302393e-01  3.83859701e-02  4.09169809e-01  1.93852472e-03  6.18965887e+07 
 2.37760872e+14  2.29367009e+33  2.51441000e+01  1.25230183e-01  7.41160000e+00  1.00601284e-01  3.86640723e-02  4.07791685e-01  1.97018196e-03  6.10534381e+07 
 2.38084242e+14  2.30305120e+33  2.50461000e+01  1.25487279e-01  7.41560000e+00  1.00916814e-01  3.89427534e-02  4.06216266e-01  2.00223583e-03  6.02262264e+07 
 2.38407611e+14  2.31243231e+33  2.49481000e+01  1.25744596e-01  7.41860000e+00  1.01215744e-01  3.92251083e-02  4.04852064e-01  2.03509044e-03  5.94145513e+07 
 2.38730981e+14  2.32181342e+33  2.48531000e+01  1.26002124e-01  7.42260000e+00  1.01531338e-01  3.95016502e-02  4.03290186e-01  2.06751891e-03  5.86180512e+07 
 2.39054351e+14  2.33119453e+33  2.47581000e+01  1.26259859e-01  7.42660000e+00  1.01846961e-01  3.97817634e-02  4.01735044e-01  2.10073993e-03  5.78363320e+07 
 2.39377720e+14  2.34057564e+33  2.46641000e+01  1.26517791e-01  7.42960000e+00  1.02145923e-01  4.00622485e-02  4.00391309e-01  2.13434110e-03  5.70690406e+07 
 2.39701090e+14  2.34995675e+33  2.45721000e+01  1.26775907e-01  7.43360000e+00  1.02461584e-01  4.03397636e-02  3.98849376e-01  2.16787583e-03  5.63158334e+07 
 2.40024460e+14  2.35933786e+33  2.44801000e+01  1.27034209e-01  7.43660000e+00  1.02760540e-01  4.06207906e-02  3.97519051e-01  2.20221254e-03  5.55763613e+07 
 2.40347829e+14  2.36871897e+33  2.43901000e+01  1.27292686e-01  7.44060000e+00  1.03076213e-01  4.08986682e-02  3.95990393e-01  2.23645444e-03  5.48503108e+07 
 2.40671199e+14  2.37810008e+33  2.43011000e+01  1.27551321e-01  7.44360000e+00  1.03375153e-01  4.11766149e-02  3.94673104e-01  2.27103464e-03  5.41373509e+07 
 2.40994569e+14  2.38748118e+33  2.42131000e+01  1.27810122e-01  7.44760000e+00  1.03690825e-01  4.14545822e-02  3.93157396e-01  2.30594767e-03  5.34371822e+07 
 2.41317938e+14  2.39686229e+33  2.41261000e+01  1.28069073e-01  7.45060000e+00  1.03989720e-01  4.17325018e-02  3.91853292e-01  2.34118472e-03  5.27495003e+07 
 2.41641308e+14  2.40633310e+33  2.40391000e+01  1.28330642e-01  7.45460000e+00  1.04307761e-01  4.20136043e-02  3.90343643e-01  2.37716912e-03  5.20676106e+07 
 2.41964678e+14  2.41675645e+33  2.39441000e+01  1.28618780e-01  7.45760000e+00  1.04634286e-01  4.23242995e-02  3.88977601e-01  2.41735284e-03  5.13309240e+07 
 2.42288047e+14  2.42717979e+33  2.38511000e+01  1.28907245e-01  7.46160000e+00  1.04977736e-01  4.26320011e-02  3.87413530e-01  2.45751955e-03  5.06081884e+07 
 2.42611417e+14  2.43760314e+33  2.37581000e+01  1.29196027e-01  7.46560000e+00  1.05321303e-01  4.29437615e-02  3.85856827e-01  2.49868352e-03  4.98990600e+07 
 2.42934787e+14  2.44802649e+33  2.36671000e+01  1.29485117e-01  7.46960000e+00  1.05664981e-01  4.32523298e-02  3.84307460e-01  2.53979843e-03  4.92032266e+07 
 2.43258156e+14  2.45844984e+33  2.35771000e+01  1.29774506e-01  7.47360000e+00  1.06008762e-01  4.35612189e-02  3.82765389e-01  2.58137261e-03  4.85203679e+07 
 2.43581526e+14  2.46887318e+33  2.34881000e+01  1.30064183e-01  7.47760000e+00  1.06352640e-01  4.38703653e-02  3.81230585e-01  2.62339902e-03  4.78501800e+07 
 2.43904896e+14  2.47929653e+33  2.34011000e+01  1.30354140e-01  7.48060000e+00  1.06679688e-01  4.41759275e-02  3.79908993e-01  2.66530053e-03  4.71923689e+07 
 2.44228265e+14  2.48971988e+33  2.33141000e+01  1.30644368e-01  7.48460000e+00  1.07023723e-01  4.44853506e-02  3.78388662e-01  2.70819616e-03  4.65466374e+07 
 2.44551635e+14  2.50014323e+33  2.32281000e+01  1.30934853e-01  7.48860000e+00  1.07367841e-01  4.47948281e-02  3.76875363e-01  2.75151848e-03  4.59127097e+07 
 2.44875005e+14  2.51056657e+33  2.31431000e+01  1.31225589e-01  7.49260000e+00  1.07712030e-01  4.51042930e-02  3.75369138e-01  2.79525839e-03  4.52903147e+07 
 2.45198374e+14  2.52098992e+33  2.30601000e+01  1.31516569e-01  7.49560000e+00  1.08039298e-01  4.54097360e-02  3.74076207e-01  2.83879052e-03  4.46791922e+07 
