# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49853622e+33  3.91511000e+01  1.14328271e-01  2.44460000e+00  6.25912619e-03  2.04728554e-02  9.95895750e-01  5.43191967e-04  2.42925657e+08 
 2.42674407e+14  1.63055851e+33  3.71231000e+01  1.15410389e-01  2.72960000e+00  8.92654279e-03  2.20896614e-02  9.92588370e-01  6.20882791e-04  2.03036749e+08 
 2.55348814e+14  1.77421885e+33  3.52321000e+01  1.16530086e-01  2.97760000e+00  1.18652166e-02  2.37839659e-02  9.88092049e-01  7.12104768e-04  1.70849842e+08 
 2.68023221e+14  1.92940605e+33  3.34611000e+01  1.17708553e-01  3.19560000e+00  1.50143703e-02  2.55685672e-02  9.82370876e-01  8.19372975e-04  1.44447818e+08 
 2.80697628e+14  2.09006120e+33  3.18561000e+01  1.18919763e-01  3.38460000e+00  1.82371981e-02  2.73858045e-02  9.75622708e-01  9.40704231e-04  1.23229399e+08 
 2.93372035e+14  2.25286824e+33  3.04361000e+01  1.20129552e-01  3.54660000e+00  2.14172604e-02  2.91799968e-02  9.68146478e-01  1.07275736e-03  1.06356885e+08 
 3.06046442e+14  2.42059854e+33  2.91511000e+01  1.21357775e-01  3.68960000e+00  2.45905372e-02  3.09786153e-02  9.59936828e-01  1.21761412e-03  9.24729624e+07 
 3.18720849e+14  2.59327121e+33  2.79841000e+01  1.22602877e-01  3.81660000e+00  2.77372027e-02  3.27782266e-02  9.51111084e-01  1.37529902e-03  8.09131157e+07 
 3.31395256e+14  2.77072229e+33  2.69221000e+01  1.23861734e-01  3.93060000e+00  3.08536107e-02  3.45727981e-02  9.41744638e-01  1.54544565e-03  7.12001655e+07 
 3.44069663e+14  2.95289060e+33  2.59531000e+01  1.25131883e-01  4.03360000e+00  3.39334156e-02  3.63578517e-02  9.31920285e-01  1.72765481e-03  6.29697047e+07 
 3.56744070e+14  3.13981129e+33  2.50671000e+01  1.26411596e-01  4.12660000e+00  3.69613756e-02  3.81276771e-02  9.21755659e-01  1.92119933e-03  5.59405466e+07 
 3.69418477e+14  3.33134713e+33  2.42531000e+01  1.27698141e-01  4.21160000e+00  3.99475295e-02  3.98851361e-02  9.11273017e-01  2.12631734e-03  4.99010717e+07 
 3.82092884e+14  3.52743094e+33  2.35041000e+01  1.28989401e-01  4.28960000e+00  4.28894806e-02  4.16250829e-02  9.00534132e-01  2.34216809e-03  4.46821881e+07 
 3.94767291e+14  3.72808763e+33  2.28141000e+01  1.30284060e-01  4.36160000e+00  4.57899858e-02  4.33415396e-02  8.89576193e-01  2.56760107e-03  4.01472876e+07 
 4.07441698e+14  3.93322083e+33  2.21751000e+01  1.31580125e-01  4.42760000e+00  4.86323658e-02  4.50400890e-02  8.78518704e-01  2.80307794e-03  3.61892862e+07 
 4.20116105e+14  4.14275301e+33  2.15841000e+01  1.32875975e-01  4.48860000e+00  5.14245705e-02  4.67102329e-02  8.67371643e-01  3.04658533e-03  3.27204398e+07 
 4.32790512e+14  4.35670455e+33  2.10341000e+01  1.34170781e-01  4.54460000e+00  5.41547126e-02  4.83603227e-02  8.56234504e-01  3.29898424e-03  2.96673359e+07 
 4.45464919e+14  4.57500431e+33  2.05221000e+01  1.35463112e-01  4.59760000e+00  5.68603043e-02  4.99850185e-02  8.44958617e-01  3.55894884e-03  2.69708035e+07 
 4.58139326e+14  4.79757030e+33  2.00451000e+01  1.36751825e-01  4.64560000e+00  5.94835631e-02  5.15806228e-02  8.33867847e-01  3.82528958e-03  2.45814886e+07 
 4.70813733e+14  5.02442360e+33  1.95981000e+01  1.38036391e-01  4.69160000e+00  6.20916162e-02  5.31556578e-02  8.22647690e-01  4.09904682e-03  2.24570713e+07 
 4.83488140e+14  5.25550475e+33  1.91801000e+01  1.39315894e-01  4.73360000e+00  6.46274334e-02  5.47003628e-02  8.11625176e-01  4.37785886e-03  2.05627473e+07 
 4.96162547e+14  5.49073266e+33  1.87871000e+01  1.40589454e-01  4.77360000e+00  6.71363566e-02  5.62230085e-02  8.00579963e-01  4.66281695e-03  1.88691252e+07 
 5.08836954e+14  5.73013396e+33  1.84181000e+01  1.41856831e-01  4.81060000e+00  6.95877310e-02  5.77162109e-02  7.89703983e-01  4.95188257e-03  1.73504837e+07 
