# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47943297e+33  1.97131000e+01  1.25493463e-01  6.07460000e+00  8.19702031e-02  5.42781313e-02  5.63945582e-01  4.25228536e-03  3.86242339e+07 
 2.42084490e+14  2.90668874e+33  1.75251000e+01  1.41566704e-01  6.39560000e+00  9.87251947e-02  7.12316441e-02  5.04029155e-01  8.08573009e-03  2.23246442e+07 
 2.54168981e+14  3.37364800e+33  1.61031000e+01  1.58589358e-01  6.68960000e+00  1.16443565e-01  8.76614115e-02  4.51661234e-01  1.31882144e-02  1.35185969e+07 
 2.66253471e+14  3.88829907e+33  1.51111000e+01  1.76720493e-01  6.96260000e+00  1.35245798e-01  1.03487735e-01  4.05794766e-01  1.94258283e-02  8.43322633e+06 
 2.78337961e+14  4.21185821e+33  1.46661000e+01  1.87806201e-01  7.11360000e+00  1.46720562e-01  1.12366357e-01  3.81655471e-01  2.34874137e-02  6.47779421e+06 
 2.90422452e+14  4.35075283e+33  1.45221000e+01  1.91918234e-01  7.16660000e+00  1.50985031e-01  1.15509096e-01  3.73291793e-01  2.50183481e-02  5.89376651e+06 
 3.02506942e+14  4.49001526e+33  1.44001000e+01  1.95549830e-01  7.21260000e+00  1.54809790e-01  1.18225354e-01  3.65783509e-01  2.63787616e-02  5.42454240e+06 
 3.14591432e+14  4.62801936e+33  1.42961000e+01  1.98728348e-01  7.25060000e+00  1.58146899e-01  1.20554395e-01  3.59549598e-01  2.75712422e-02  5.04444608e+06 
 3.26675922e+14  4.76486277e+33  1.42061000e+01  2.01520020e-01  7.28260000e+00  1.61097182e-01  1.22558166e-01  3.54137205e-01  2.86149179e-02  4.73090503e+06 
 3.38760413e+14  4.90056269e+33  1.41271000e+01  2.03977731e-01  7.30960000e+00  1.63716071e-01  1.24288678e-01  3.49382810e-01  2.95282886e-02  4.46846102e+06 
 3.50844903e+14  5.03520185e+33  1.40571000e+01  2.06146602e-01  7.33260000e+00  1.66058216e-01  1.25784703e-01  3.45101563e-01  3.03255669e-02  4.24595196e+06 
 3.62929393e+14  5.16879535e+33  1.39951000e+01  2.08063395e-01  7.35160000e+00  1.68132553e-01  1.27068783e-01  3.41405843e-01  3.10136666e-02  4.05530121e+06 
 3.75013884e+14  5.30141275e+33  1.39381000e+01  2.09759964e-01  7.36760000e+00  1.69991258e-01  1.28200882e-01  3.38073036e-01  3.16241561e-02  3.89038165e+06 
 3.87098374e+14  5.43306879e+33  1.38861000e+01  2.11262696e-01  7.38060000e+00  1.71641201e-01  1.29187069e-01  3.35184608e-01  3.21572743e-02  3.74657961e+06 
 3.99182864e+14  5.56382125e+33  1.38381000e+01  2.12594669e-01  7.39160000e+00  1.73133192e-01  1.30051391e-01  3.32491097e-01  3.26250970e-02  3.62026756e+06 
 4.11267355e+14  5.69368569e+33  1.37941000e+01  2.13775328e-01  7.40060000e+00  1.74472813e-01  1.30798908e-01  3.30052120e-01  3.30285636e-02  3.50862546e+06 
 4.23351845e+14  5.82270927e+33  1.37531000e+01  2.14821727e-01  7.40760000e+00  1.75665185e-01  1.31453071e-01  3.27918946e-01  3.33806593e-02  3.40937898e+06 
 4.35436335e+14  5.95090918e+33  1.37151000e+01  2.15748472e-01  7.41360000e+00  1.76759469e-01  1.32018091e-01  3.25816016e-01  3.36826727e-02  3.32071169e+06 
 4.47520825e+14  6.07832294e+33  1.36801000e+01  2.16568445e-01  7.41860000e+00  1.77759905e-01  1.32497585e-01  3.23781298e-01  3.39357403e-02  3.24112799e+06 
 4.59605316e+14  6.20496993e+33  1.36461000e+01  2.17292828e-01  7.42160000e+00  1.78625321e-01  1.32933701e-01  3.22167980e-01  3.41659633e-02  3.16940573e+06 
 4.71689806e+14  6.33087882e+33  1.36151000e+01  2.17931386e-01  7.42360000e+00  1.79403873e-01  1.33290570e-01  3.20684456e-01  3.43496308e-02  3.10452906e+06 
 4.83774296e+14  6.45607162e+33  1.35851000e+01  2.18492801e-01  7.42460000e+00  1.80098618e-01  1.33609910e-01  3.19355884e-01  3.45129828e-02  3.04564590e+06 
 4.95858787e+14  6.58056883e+33  1.35571000e+01  2.18984709e-01  7.42560000e+00  1.80757260e-01  1.33874524e-01  3.17883519e-01  3.46444637e-02  2.99203909e+06 
 5.07943277e+14  6.70439532e+33  1.35301000e+01  2.19413931e-01  7.42560000e+00  1.81337438e-01  1.34106247e-01  3.16606887e-01  3.47577865e-02  2.94309671e+06 
 5.20027767e+14  6.82756406e+33  1.35051000e+01  2.19786447e-01  7.42460000e+00  1.81841437e-01  1.34287151e-01  3.15542807e-01  3.48410099e-02  2.89830169e+06 
 5.32112258e+14  6.95010295e+33  1.34801000e+01  2.20107612e-01  7.42360000e+00  1.82316316e-01  1.34458619e-01  3.14384986e-01  3.49206921e-02  2.85720549e+06 
 5.44196748e+14  7.07201792e+33  1.34571000e+01  2.20382224e-01  7.42160000e+00  1.82719082e-01  1.34582368e-01  3.13467418e-01  3.49717604e-02  2.81942444e+06 
 5.56281238e+14  7.19334004e+33  1.34351000e+01  2.20614589e-01  7.41860000e+00  1.83051616e-01  1.34679565e-01  3.12801459e-01  3.50077475e-02  2.78461992e+06 
 5.68365728e+14  7.31406868e+33  1.34141000e+01  2.20808502e-01  7.41660000e+00  1.83405168e-01  1.34751412e-01  3.11754989e-01  3.50292675e-02  2.75250536e+06 
 5.80450219e+14  7.43423808e+33  1.33941000e+01  2.20967386e-01  7.41360000e+00  1.83691623e-01  1.34798838e-01  3.10978638e-01  3.50367761e-02  2.72282242e+06 
 5.92534709e+14  7.55384150e+33  1.33741000e+01  2.21094465e-01  7.40960000e+00  1.83912411e-01  1.34843051e-01  3.10481412e-01  3.50439261e-02  2.69534656e+06 
 6.04619199e+14  7.67291390e+33  1.33561000e+01  2.21192400e-01  7.40660000e+00  1.84158325e-01  1.34844386e-01  3.09626131e-01  3.50248363e-02  2.66988035e+06 
 6.16703690e+14  7.79145022e+33  1.33381000e+01  2.21263857e-01  7.40260000e+00  1.84341079e-01  1.34844036e-01  3.09063001e-01  3.50061683e-02  2.64624718e+06 
 6.28788180e+14  7.90947852e+33  1.33201000e+01  2.21311141e-01  7.39860000e+00  1.84506526e-01  1.34842648e-01  3.08475604e-01  3.49882369e-02  2.62428793e+06 
 6.40872670e+14  8.02699874e+33  1.33041000e+01  2.21336112e-01  7.39460000e+00  1.84655573e-01  1.34800201e-01  3.07868037e-01  3.49450163e-02  2.60387268e+06 
 6.52957161e+14  8.14403163e+33  1.32881000e+01  2.21340995e-01  7.38960000e+00  1.84744759e-01  1.34757849e-01  3.07567971e-01  3.49031186e-02  2.58486438e+06 
 6.65041651e+14  8.26058225e+33  1.32721000e+01  2.21327192e-01  7.38560000e+00  1.84863891e-01  1.34715899e-01  3.06933585e-01  3.48626716e-02  2.56716274e+06 
 6.77126141e+14  8.37666446e+33  1.32571000e+01  2.21296489e-01  7.38060000e+00  1.84924889e-01  1.34654570e-01  3.06613834e-01  3.48108058e-02  2.55065955e+06 
 6.89210631e+14  8.49228822e+33  1.32431000e+01  2.21250287e-01  7.37560000e+00  1.84972999e-01  1.34574168e-01  3.06289198e-01  3.47476871e-02  2.53526497e+06 
 7.01295122e+14  8.60746096e+33  1.32291000e+01  2.21189774e-01  7.37160000e+00  1.85053141e-01  1.34495259e-01  3.05639160e-01  3.46865571e-02  2.52090134e+06 
 7.13379612e+14  8.72219733e+33  1.32161000e+01  2.21116158e-01  7.36660000e+00  1.85077394e-01  1.34397775e-01  3.05311567e-01  3.46144274e-02  2.50749290e+06 
 7.25464102e+14  8.83649868e+33  1.32021000e+01  2.21030727e-01  7.36160000e+00  1.85090716e-01  1.34322776e-01  3.04986768e-01  3.45576860e-02  2.49496732e+06 
 7.37548593e+14  8.95038417e+33  1.31901000e+01  2.20934249e-01  7.35660000e+00  1.85093647e-01  1.34209263e-01  3.04665499e-01  3.44770519e-02  2.48326874e+06 
 7.49633083e+14  9.06384939e+33  1.31781000e+01  2.20827722e-01  7.35160000e+00  1.85086711e-01  1.34098196e-01  3.04349960e-01  3.43988444e-02  2.47234040e+06 
 7.61717573e+14  9.17691669e+33  1.31661000e+01  2.20712020e-01  7.34560000e+00  1.85026485e-01  1.33989715e-01  3.04365089e-01  3.43230989e-02  2.46212833e+06 
 7.73802064e+14  9.28957974e+33  1.31541000e+01  2.20587942e-01  7.34060000e+00  1.85001402e-01  1.33884010e-01  3.04065569e-01  3.42498857e-02  2.45258666e+06 
 7.85886554e+14  9.40185892e+33  1.31431000e+01  2.20456110e-01  7.33560000e+00  1.84967885e-01  1.33760754e-01  3.03775400e-01  3.41661789e-02  2.44367334e+06 
 7.97971044e+14  9.51375172e+33  1.31321000e+01  2.20317212e-01  7.33060000e+00  1.84926341e-01  1.33640449e-01  3.03495845e-01  3.40850609e-02  2.43534911e+06 
 8.10055535e+14  9.62527227e+33  1.31221000e+01  2.20171892e-01  7.32560000e+00  1.84877182e-01  1.33502835e-01  3.03227907e-01  3.39935883e-02  2.42757544e+06 
 8.22140025e+14  9.73642318e+33  1.31111000e+01  2.20020701e-01  7.31960000e+00  1.84777116e-01  1.33388695e-01  3.03296639e-01  3.39177016e-02  2.42031965e+06 
 8.34224515e+14  9.84721263e+33  1.31021000e+01  2.19864092e-01  7.31460000e+00  1.84713843e-01  1.33237002e-01  3.03054189e-01  3.38185729e-02  2.41355207e+06 
 8.46309005e+14  9.95764814e+33  1.30921000e+01  2.19702599e-01  7.30960000e+00  1.84643998e-01  1.33108878e-01  3.02825451e-01  3.37350102e-02  2.40724240e+06 
 8.58393496e+14  1.00677323e+34  1.30831000e+01  2.19536647e-01  7.30460000e+00  1.84567881e-01  1.32963681e-01  3.02610928e-01  3.36412065e-02  2.40136465e+06 
 8.70477986e+14  1.01774772e+34  1.30731000e+01  2.19366629e-01  7.29860000e+00  1.84442391e-01  1.32842082e-01  3.02735737e-01  3.35628739e-02  2.39589415e+06 
 8.82562476e+14  1.02868802e+34  1.30651000e+01  2.19192937e-01  7.29360000e+00  1.84354661e-01  1.32683160e-01  3.02551062e-01  3.34615017e-02  2.39080808e+06 
 8.94646967e+14  1.03959575e+34  1.30561000e+01  2.19015911e-01  7.28860000e+00  1.84261502e-01  1.32547869e-01  3.02381768e-01  3.33755534e-02  2.38608473e+06 
 9.06731457e+14  1.05047025e+34  1.30481000e+01  2.18835855e-01  7.28360000e+00  1.84163145e-01  1.32395607e-01  3.02228115e-01  3.32794176e-02  2.38170559e+06 
 9.18815947e+14  1.06375679e+34  1.30381000e+01  2.18611085e-01  7.27760000e+00  1.84041777e-01  1.32216642e-01  3.02015016e-01  3.31670548e-02  2.37676327e+06 
 9.30900438e+14  1.11868680e+34  1.29941000e+01  2.17603148e-01  7.24960000e+00  1.83422179e-01  1.31431173e-01  3.01582244e-01  3.26787482e-02  2.35634540e+06 
 9.42984928e+14  1.17683681e+34  1.29431000e+01  2.16488681e-01  7.21760000e+00  1.82751809e-01  1.30539717e-01  3.01018446e-01  3.21294218e-02  2.33070256e+06 
 9.55069418e+14  1.23718650e+34  1.28841000e+01  2.15358989e-01  7.18260000e+00  1.82088744e-01  1.29633215e-01  3.00406571e-01  3.15741137e-02  2.29802616e+06 
 9.67153908e+14  1.29978145e+34  1.28171000e+01  2.14261943e-01  7.14660000e+00  1.81532705e-01  1.28739990e-01  2.99251159e-01  3.10288271e-02  2.25713436e+06 
