# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59955740e+33  2.01471000e+01  1.40929622e-01  7.85660000e+00  1.25458264e-01  5.90600776e-02  2.38135648e-01  5.20497157e-03  2.95146757e+07 
 2.31952660e+14  2.66895115e+33  1.97571000e+01  1.43467897e-01  7.88760000e+00  1.28176351e-01  6.15834067e-02  2.31263532e-01  5.74160481e-03  2.70049893e+07 
 2.33905321e+14  2.74589904e+33  1.93601000e+01  1.46280568e-01  7.92160000e+00  1.31184276e-01  6.43437492e-02  2.23987972e-01  6.36390302e-03  2.45412525e+07 
 2.35857981e+14  2.82287878e+33  1.89961000e+01  1.49094408e-01  7.95460000e+00  1.34178777e-01  6.70640171e-02  2.17171085e-01  7.01350402e-03  2.23624245e+07 
 2.37810641e+14  2.89985851e+33  1.86611000e+01  1.51905666e-01  7.98660000e+00  1.37156563e-01  6.97449139e-02  2.10788213e-01  7.68936169e-03  2.04303119e+07 
 2.39763301e+14  2.97683825e+33  1.83521000e+01  1.54712018e-01  8.01860000e+00  1.40132346e-01  7.23841368e-02  2.04618998e-01  8.38953998e-03  1.87117801e+07 
 2.41715962e+14  3.05875629e+33  1.80501000e+01  1.57692511e-01  8.05160000e+00  1.43279092e-01  7.51349963e-02  1.98473305e-01  9.15611739e-03  1.70852938e+07 
 2.43668622e+14  3.14405227e+33  1.77591000e+01  1.60794298e-01  8.08460000e+00  1.46534177e-01  7.79603822e-02  1.92552052e-01  9.98309141e-03  1.55806284e+07 
 2.45621282e+14  3.22934825e+33  1.74911000e+01  1.63892523e-01  8.11760000e+00  1.49789183e-01  8.07312861e-02  1.86828152e-01  1.08330255e-02  1.42432157e+07 
 2.47573942e+14  3.31464423e+33  1.72431000e+01  1.66984773e-01  8.15060000e+00  1.53042357e-01  8.34529907e-02  1.81284132e-01  1.17056112e-02  1.30513324e+07 
 2.49526603e+14  3.40160903e+33  1.70091000e+01  1.70129318e-01  8.18260000e+00  1.56327250e-01  8.61735031e-02  1.76112393e-01  1.26151942e-02  1.19666664e+07 
 2.51479263e+14  3.49594275e+33  1.67751000e+01  1.73535432e-01  8.21760000e+00  1.59895367e-01  8.90581420e-02  1.70621352e-01  1.36202457e-02  1.09178746e+07 
