# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72274007e+33  1.91321000e+01  1.45790505e-01  6.57360000e+00  1.00207873e-01  6.46438409e-02  5.25185621e-01  6.41424154e-03  2.37072235e+07 
 2.30645435e+14  2.74611447e+33  1.90191000e+01  1.46695408e-01  6.59060000e+00  1.01169875e-01  6.55178200e-02  5.21954042e-01  6.61988517e-03  2.30295814e+07 
 2.31290871e+14  2.77023390e+33  1.89041000e+01  1.47627900e-01  6.60760000e+00  1.02148800e-01  6.64260901e-02  5.18762502e-01  6.83775281e-03  2.23573126e+07 
 2.31936306e+14  2.79446617e+33  1.87931000e+01  1.48563629e-01  6.62460000e+00  1.03133423e-01  6.73241621e-02  5.15572380e-01  7.05703439e-03  2.17080215e+07 
 2.32581741e+14  2.81869844e+33  1.86841000e+01  1.49498164e-01  6.64160000e+00  1.04121687e-01  6.82248625e-02  5.12376406e-01  7.28108685e-03  2.10836704e+07 
 2.33227177e+14  2.84293072e+33  1.85791000e+01  1.50431441e-01  6.65860000e+00  1.05113553e-01  6.91128372e-02  5.09174295e-01  7.50579492e-03  2.04830848e+07 
 2.33872612e+14  2.86716299e+33  1.84761000e+01  1.51363399e-01  6.67560000e+00  1.06108985e-01  7.00019270e-02  5.05965789e-01  7.73481662e-03  1.99051548e+07 
 2.34518047e+14  2.89139527e+33  1.83771000e+01  1.52293981e-01  6.69260000e+00  1.07107947e-01  7.08761932e-02  5.02750609e-01  7.96370527e-03  1.93488322e+07 
 2.35163483e+14  2.91562754e+33  1.82801000e+01  1.53223125e-01  6.70860000e+00  1.08077150e-01  7.17499906e-02  4.99808372e-01  8.19636568e-03  1.88131260e+07 
 2.35808918e+14  2.93985981e+33  1.81851000e+01  1.54150782e-01  6.72560000e+00  1.09082913e-01  7.26227838e-02  4.96579693e-01  8.43264957e-03  1.82970990e+07 
 2.36454353e+14  2.96409209e+33  1.80931000e+01  1.55076894e-01  6.74160000e+00  1.10058532e-01  7.34858921e-02  4.93624663e-01  8.66999577e-03  1.77998651e+07 
 2.37099789e+14  2.98832436e+33  1.80031000e+01  1.56001418e-01  6.75760000e+00  1.11037230e-01  7.43466077e-02  4.90663236e-01  8.91046599e-03  1.73205840e+07 
 2.37745224e+14  3.01255664e+33  1.79161000e+01  1.56924302e-01  6.77360000e+00  1.12018983e-01  7.51959559e-02  4.87695077e-01  9.15130869e-03  1.68584616e+07 
 2.38390659e+14  3.03678891e+33  1.78311000e+01  1.57845500e-01  6.78860000e+00  1.12969708e-01  7.60414744e-02  4.85002785e-01  9.39470561e-03  1.64127442e+07 
 2.39036095e+14  3.06102118e+33  1.77481000e+01  1.58764972e-01  6.80460000e+00  1.13957331e-01  7.68825701e-02  4.82021108e-01  9.64042901e-03  1.59827174e+07 
 2.39681530e+14  3.08620506e+33  1.76641000e+01  1.59718779e-01  6.82060000e+00  1.14965347e-01  7.77501384e-02  4.79093029e-01  9.89761631e-03  1.55516565e+07 
 2.40326965e+14  3.11217589e+33  1.75791000e+01  1.60700983e-01  6.83660000e+00  1.15991007e-01  7.86441736e-02  4.76208995e-01  1.01667344e-02  1.51230841e+07 
 2.40972401e+14  3.13814671e+33  1.74971000e+01  1.61681766e-01  6.85360000e+00  1.17054658e-01  7.95248273e-02  4.73033772e-01  1.04356322e-02  1.47099871e+07 
 2.41617836e+14  3.16411753e+33  1.74171000e+01  1.62661068e-01  6.86960000e+00  1.18087015e-01  8.04002687e-02  4.70136492e-01  1.07068454e-02  1.43116938e+07 
 2.42263271e+14  3.19008836e+33  1.73391000e+01  1.63638835e-01  6.88460000e+00  1.19087549e-01  8.12698533e-02  4.67518463e-01  1.09800914e-02  1.39275649e+07 
 2.42908707e+14  3.21605918e+33  1.72621000e+01  1.64615012e-01  6.90060000e+00  1.20126127e-01  8.21424411e-02  4.64608132e-01  1.12583313e-02  1.35569927e+07 
 2.43554142e+14  3.24203001e+33  1.71881000e+01  1.65589550e-01  6.91660000e+00  1.21167839e-01  8.29984788e-02  4.61690790e-01  1.15348259e-02  1.31993989e+07 
 2.44199577e+14  3.26800083e+33  1.71151000e+01  1.66562400e-01  6.93160000e+00  1.22177148e-01  8.38564706e-02  4.59053482e-01  1.18158638e-02  1.28542342e+07 
 2.44845012e+14  3.29397165e+33  1.70451000e+01  1.67533510e-01  6.94760000e+00  1.23224887e-01  8.46962763e-02  4.56121892e-01  1.20942925e-02  1.25209759e+07 
 2.45490448e+14  3.31994248e+33  1.69751000e+01  1.68502842e-01  6.96260000e+00  1.24239843e-01  8.55470379e-02  4.53470884e-01  1.23804038e-02  1.21991267e+07 
 2.46135883e+14  3.34591330e+33  1.69081000e+01  1.69470351e-01  6.97760000e+00  1.25257499e-01  8.63782453e-02  4.50812969e-01  1.26631807e-02  1.18882131e+07 
 2.46781318e+14  3.37188413e+33  1.68421000e+01  1.70435992e-01  6.99260000e+00  1.26277833e-01  8.72095015e-02  4.48147955e-01  1.29496312e-02  1.15877848e+07 
 2.47426754e+14  3.39785495e+33  1.67781000e+01  1.71399728e-01  7.00760000e+00  1.27300816e-01  8.80300298e-02  4.45475684e-01  1.32357137e-02  1.12974128e+07 
 2.48072189e+14  3.42421697e+33  1.67141000e+01  1.72376009e-01  7.02160000e+00  1.28297227e-01  8.88627297e-02  4.43110583e-01  1.35296864e-02  1.10125270e+07 
 2.48717624e+14  3.45208843e+33  1.66481000e+01  1.73406479e-01  7.03760000e+00  1.29397297e-01  8.97361257e-02  4.40256097e-01  1.38417972e-02  1.07215515e+07 
 2.49363060e+14  3.47995988e+33  1.65841000e+01  1.74435366e-01  7.05360000e+00  1.30500626e-01  9.05986445e-02  4.37394408e-01  1.41537037e-02  1.04405967e+07 
