# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92816569e+33  1.87371000e+01  1.85495422e-01  9.25760000e+00  1.71401478e-01  8.70965800e-02  1.69469272e-01  1.30434403e-02  1.30258608e+07 
 2.30312466e+14  2.93779639e+33  1.87111000e+01  1.85819343e-01  9.25960000e+00  1.71742861e-01  8.73430576e-02  1.68983172e-01  1.31288438e-02  1.29073431e+07 
 2.30624933e+14  2.94742709e+33  1.86841000e+01  1.86142943e-01  9.26260000e+00  1.72100839e-01  8.76000701e-02  1.68322758e-01  1.32185379e-02  1.27902738e+07 
 2.30937399e+14  2.95705779e+33  1.86581000e+01  1.86466218e-01  9.26460000e+00  1.72441625e-01  8.78489102e-02  1.67840245e-01  1.33054848e-02  1.26746318e+07 
 2.31249866e+14  2.96668848e+33  1.86311000e+01  1.86789166e-01  9.26660000e+00  1.72782104e-01  8.81083773e-02  1.67359433e-01  1.33967946e-02  1.25603964e+07 
 2.31562332e+14  2.97631918e+33  1.86051000e+01  1.87111785e-01  9.26860000e+00  1.73122272e-01  8.83596013e-02  1.66880347e-01  1.34853143e-02  1.24475473e+07 
 2.31874798e+14  2.98594988e+33  1.85791000e+01  1.87434071e-01  9.27060000e+00  1.73462130e-01  8.86120037e-02  1.66402908e-01  1.35746165e-02  1.23360643e+07 
 2.32187265e+14  2.99558058e+33  1.85541000e+01  1.87756022e-01  9.27360000e+00  1.73818608e-01  8.88560115e-02  1.65751805e-01  1.36610270e-02  1.22259276e+07 
 2.32499731e+14  3.00524275e+33  1.85281000e+01  1.88078686e-01  9.27560000e+00  1.74158841e-01  8.91107650e-02  1.65277452e-01  1.37518706e-02  1.21167647e+07 
 2.32812198e+14  3.01553524e+33  1.85011000e+01  1.88422089e-01  9.27760000e+00  1.74518773e-01  8.93767262e-02  1.64796717e-01  1.38469192e-02  1.20019058e+07 
 2.33124664e+14  3.02582773e+33  1.84741000e+01  1.88765226e-01  9.27960000e+00  1.74878447e-01  8.96439984e-02  1.64317868e-01  1.39428466e-02  1.18884795e+07 
 2.33437130e+14  3.03612021e+33  1.84481000e+01  1.89108090e-01  9.28260000e+00  1.75254837e-01  8.99028360e-02  1.63665927e-01  1.40358551e-02  1.17764646e+07 
 2.33749597e+14  3.04641270e+33  1.84221000e+01  1.89450682e-01  9.28460000e+00  1.75614005e-01  9.01629134e-02  1.63190748e-01  1.41296978e-02  1.16658414e+07 
 2.34062063e+14  3.05670519e+33  1.83951000e+01  1.89792995e-01  9.28660000e+00  1.75972912e-01  9.04340662e-02  1.62717311e-01  1.42282484e-02  1.15565896e+07 
 2.34374530e+14  3.06699767e+33  1.83691000e+01  1.90135027e-01  9.28960000e+00  1.76348544e-01  9.06966801e-02  1.62071292e-01  1.43238135e-02  1.14486894e+07 
