# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69311260e+33  4.75341000e+01  1.05392292e-01  3.70460000e+00  2.08293955e-02  1.26624661e-02  9.63056343e-01  2.82096458e-04  4.99974822e+08 
 2.42071373e+14  1.96728649e+33  3.80051000e+01  1.10205368e-01  4.08460000e+00  2.87801046e-02  1.81003145e-02  9.35346004e-01  4.44755408e-04  2.06008563e+08 
 2.54142747e+14  2.29053573e+33  3.10651000e+01  1.16655632e-01  4.44660000e+00  3.82818212e-02  2.53442776e-02  8.97468327e-01  8.08523441e-04  1.02824410e+08 
 2.66214120e+14  2.68237835e+33  2.58651000e+01  1.25308873e-01  4.80660000e+00  4.99015051e-02  3.48545461e-02  8.47974143e-01  1.57056149e-03  5.58836824e+07 
 2.78285493e+14  3.14337945e+33  2.20821000e+01  1.36321756e-01  5.15960000e+00  6.36876671e-02  4.64744488e-02  7.89034678e-01  2.98800816e-03  3.16465348e+07 
 2.90356866e+14  3.27125062e+33  2.13261000e+01  1.39399930e-01  5.24460000e+00  6.74051310e-02  4.96154937e-02  7.73540354e-01  3.46911994e-03  2.76078205e+07 
 3.02428240e+14  3.53494459e+33  2.01361000e+01  1.45069438e-01  5.39060000e+00  7.42675885e-02  5.52993114e-02  7.45518842e-01  4.44986819e-03  2.17727197e+07 
 3.14499613e+14  3.80827634e+33  1.91661000e+01  1.50653247e-01  5.52060000e+00  8.09630399e-02  6.07538879e-02  7.19120161e-01  5.52709016e-03  1.74920697e+07 
 3.26570986e+14  4.09102858e+33  1.83601000e+01  1.56144500e-01  5.63960000e+00  8.75762861e-02  6.59760150e-02  6.93811702e-01  6.68530032e-03  1.42702327e+07 
 3.38642359e+14  4.38330717e+33  1.76791000e+01  1.61545709e-01  5.74760000e+00  9.40590138e-02  7.09687521e-02  6.69881540e-01  7.90968353e-03  1.17910128e+07 
 3.50713733e+14  4.68491095e+33  1.70951000e+01  1.66855258e-01  5.84560000e+00  1.00398609e-01  7.57422758e-02  6.47369253e-01  9.18771717e-03  9.84996635e+06 
 3.62785106e+14  4.99592464e+33  1.65881000e+01  1.72077535e-01  5.93560000e+00  1.06629320e-01  8.03056079e-02  6.26023119e-01  1.05073521e-02  8.30661365e+06 
 3.74856479e+14  5.31618329e+33  1.61431000e+01  1.77213092e-01  6.01960000e+00  1.12793957e-01  8.46703651e-02  6.05515885e-01  1.18585097e-02  7.06405645e+06 
 3.86927852e+14  5.64573008e+33  1.57491000e+01  1.82266126e-01  6.09660000e+00  1.18830972e-01  8.88443666e-02  5.86200940e-01  1.32308981e-02  6.05210701e+06 
 3.98999226e+14  5.98445578e+33  1.53971000e+01  1.87238456e-01  6.16760000e+00  1.24754181e-01  9.28415599e-02  5.67941872e-01  1.46176736e-02  5.21994629e+06 
 4.11070599e+14  6.33234223e+33  1.50811000e+01  1.92133281e-01  6.23360000e+00  1.30583308e-01  9.66622465e-02  5.50571789e-01  1.60078070e-02  4.52952140e+06 
 4.23141972e+14  6.68935500e+33  1.47951000e+01  1.96953412e-01  6.29460000e+00  1.36301281e-01  1.00322862e-01  5.34160631e-01  1.73976534e-02  3.95212828e+06 
 4.35213345e+14  7.05539535e+33  1.45351000e+01  2.01700746e-01  6.35260000e+00  1.41975496e-01  1.03827729e-01  5.18240166e-01  1.87797590e-02  3.46585982e+06 
 4.47284719e+14  7.43052220e+33  1.42971000e+01  2.06379072e-01  6.40560000e+00  1.47510726e-01  1.07191755e-01  5.03387885e-01  2.01522490e-02  3.05353848e+06 
 4.59356092e+14  7.81453755e+33  1.40781000e+01  2.10988769e-01  6.45560000e+00  1.52978117e-01  1.10424895e-01  4.89112867e-01  2.15123535e-02  2.70196580e+06 
 4.71427465e+14  8.20761181e+33  1.38751000e+01  2.15534634e-01  6.50260000e+00  1.58370109e-01  1.13544855e-01  4.75447263e-01  2.28619983e-02  2.40036811e+06 
 4.83498838e+14  8.60943031e+33  1.36881000e+01  2.20015572e-01  6.54660000e+00  1.63675583e-01  1.16526102e-01  4.62421361e-01  2.41823149e-02  2.14049885e+06 
 4.95570212e+14  9.02029020e+33  1.35141000e+01  2.24437350e-01  6.58860000e+00  1.68934208e-01  1.19395805e-01  4.49782206e-01  2.54809749e-02  1.91533348e+06 
 5.07641585e+14  9.43981981e+33  1.33511000e+01  2.28798275e-01  6.62660000e+00  1.74045749e-01  1.22170679e-01  4.38114942e-01  2.67621482e-02  1.71953440e+06 
 5.19712958e+14  9.86823459e+33  1.31991000e+01  2.33102737e-01  6.66360000e+00  1.79142048e-01  1.24834246e-01  4.26595124e-01  2.80122248e-02  1.54846258e+06 
 5.31784332e+14  1.03053219e+34  1.30561000e+01  2.37350608e-01  6.69760000e+00  1.84124525e-01  1.27409183e-01  4.15805647e-01  2.92396272e-02  1.39847853e+06 
 5.43855705e+14  1.07511322e+34  1.29211000e+01  2.41544375e-01  6.73060000e+00  1.89081741e-01  1.29902773e-01  4.05192018e-01  3.04449755e-02  1.26647553e+06 
 5.55927078e+14  1.12056284e+34  1.27951000e+01  2.45685566e-01  6.76060000e+00  1.93915225e-01  1.32283267e-01  3.95340318e-01  3.16061219e-02  1.14989928e+06 
 5.67998451e+14  1.16686793e+34  1.26751000e+01  2.49774710e-01  6.78960000e+00  1.98714582e-01  1.34601629e-01  3.85688537e-01  3.27500508e-02  1.04663441e+06 
 5.80069825e+14  1.21404399e+34  1.25611000e+01  2.53814826e-01  6.81760000e+00  2.03478325e-01  1.36850069e-01  3.76244717e-01  3.38696097e-02  9.54843073e+05 
 5.92141198e+14  1.26206249e+34  1.24531000e+01  2.57805067e-01  6.84260000e+00  2.08104464e-01  1.39020965e-01  3.67598266e-01  3.49577779e-02  8.73056466e+05 
 6.04212571e+14  1.31094651e+34  1.23511000e+01  2.61748800e-01  6.86760000e+00  2.12737464e-01  1.41106418e-01  3.58886549e-01  3.60069023e-02  7.99942615e+05 
 6.16283944e+14  1.36067077e+34  1.22531000e+01  2.65645473e-01  6.89060000e+00  2.17275624e-01  1.43145627e-01  3.50698345e-01  3.70399225e-02  7.34439869e+05 
 6.28355318e+14  1.41124204e+34  1.21601000e+01  2.69496973e-01  6.91260000e+00  2.21766217e-01  1.45110054e-01  3.42748814e-01  3.80366933e-02  6.75596525e+05 
 6.40426691e+14  1.46265853e+34  1.20711000e+01  2.73304474e-01  6.93260000e+00  2.26157245e-01  1.47017965e-01  3.35335366e-01  3.90073026e-02  6.22608191e+05 
 6.52498064e+14  1.51490292e+34  1.19851000e+01  2.77067961e-01  6.95260000e+00  2.30545641e-01  1.48889667e-01  3.27880277e-01  3.99639752e-02  5.74796115e+05 
 6.64569437e+14  1.56799843e+34  1.19041000e+01  2.80790216e-01  6.97160000e+00  2.34881601e-01  1.50671167e-01  3.20678285e-01  4.08689869e-02  5.31539112e+05 
 6.76640811e+14  1.62191410e+34  1.18251000e+01  2.84470322e-01  6.98860000e+00  2.39110834e-01  1.52434058e-01  3.14026785e-01  4.17694988e-02  4.92342053e+05 
 6.88712184e+14  1.67666380e+34  1.17501000e+01  2.88110252e-01  7.00560000e+00  2.43334251e-01  1.54123923e-01  3.07344944e-01  4.26272965e-02  4.56741448e+05 
 7.00783557e+14  1.73223952e+34  1.16771000e+01  2.91710545e-01  7.02160000e+00  2.47499506e-01  1.55789651e-01  3.00928112e-01  4.34750153e-02  4.24348312e+05 
 7.12854930e+14  1.78862855e+34  1.16081000e+01  2.95271391e-01  7.03660000e+00  2.51604679e-01  1.57375195e-01  2.94779243e-01  4.42727473e-02  3.94824147e+05 
 7.24926304e+14  1.84585187e+34  1.15401000e+01  2.98795104e-01  7.05060000e+00  2.55649927e-01  1.58958664e-01  2.88900100e-01  4.50742784e-02  3.67855825e+05 
 7.36997677e+14  1.90388056e+34  1.14751000e+01  3.02280802e-01  7.06460000e+00  2.59684457e-01  1.60483642e-01  2.83003057e-01  4.58393515e-02  3.43191411e+05 
 7.49069050e+14  1.96272588e+34  1.14131000e+01  3.05730067e-01  7.07660000e+00  2.63604376e-01  1.61946926e-01  2.77670612e-01  4.65646126e-02  3.20591299e+05 
 7.61140424e+14  2.02238421e+34  1.13521000e+01  3.09143609e-01  7.08860000e+00  2.67512600e-01  1.63403075e-01  2.72324150e-01  4.72885938e-02  2.99850278e+05 
 7.73211797e+14  2.08283947e+34  1.12931000e+01  3.12521276e-01  7.10060000e+00  2.71408049e-01  1.64822240e-01  2.66965790e-01  4.79894824e-02  2.80790472e+05 
 7.85283170e+14  2.14411298e+34  1.12361000e+01  3.15865106e-01  7.11160000e+00  2.75238966e-01  1.66202480e-01  2.61886378e-01  4.86651887e-02  2.63242805e+05 
 7.97354543e+14  2.20618046e+34  1.11811000e+01  3.19174542e-01  7.12160000e+00  2.79003387e-01  1.67542038e-01  2.57087189e-01  4.93140084e-02  2.47070062e+05 
 8.09425917e+14  2.26904290e+34  1.11281000e+01  3.22450385e-01  7.13160000e+00  2.82753663e-01  1.68839031e-01  2.52280790e-01  4.99340226e-02  2.32142969e+05 
 8.21497290e+14  2.33271111e+34  1.10761000e+01  3.25693930e-01  7.14060000e+00  2.86437120e-01  1.70122296e-01  2.47756021e-01  5.05460883e-02  2.18344346e+05 
 8.33568663e+14  2.39716263e+34  1.10261000e+01  3.28904749e-01  7.14960000e+00  2.90105308e-01  1.71360133e-01  2.43226899e-01  5.11264856e-02  2.05576388e+05 
 8.45640036e+14  2.46240809e+34  1.09771000e+01  3.32084060e-01  7.15760000e+00  2.93705353e-01  1.72582108e-01  2.38980597e-01  5.16968289e-02  1.93744881e+05 
 8.57711410e+14  2.52844374e+34  1.09291000e+01  3.35232327e-01  7.16560000e+00  2.97290012e-01  1.73787501e-01  2.34731839e-01  5.22564135e-02  1.82768151e+05 
 8.69782783e+14  2.59525489e+34  1.08831000e+01  3.38349504e-01  7.17260000e+00  3.00804991e-01  1.74943476e-01  2.30767055e-01  5.27803637e-02  1.72574306e+05 
 8.81854156e+14  2.66285736e+34  1.08381000e+01  3.41436950e-01  7.17960000e+00  3.04304357e-01  1.76080665e-01  2.26800960e-01  5.32913585e-02  1.63094136e+05 
 8.93925529e+14  2.73123648e+34  1.07941000e+01  3.44494624e-01  7.18660000e+00  3.07787336e-01  1.77198420e-01  2.22835813e-01  5.37888164e-02  1.54269584e+05 
 9.05996903e+14  2.80038349e+34  1.07511000e+01  3.47522688e-01  7.19260000e+00  3.11199747e-01  1.78295984e-01  2.19154952e-01  5.42720379e-02  1.46047188e+05 
 9.18068276e+14  2.83311536e+34  1.07311000e+01  3.48929654e-01  7.19560000e+00  3.12801257e-01  1.78809653e-01  2.17378089e-01  5.44985462e-02  1.42391842e+05 
 9.30139649e+14  2.84372803e+34  1.07251000e+01  3.49362930e-01  7.19660000e+00  3.13299939e-01  1.78961865e-01  2.16804788e-01  5.45635527e-02  1.41284223e+05 
 9.42211022e+14  2.85424699e+34  1.07191000e+01  3.49772402e-01  7.19760000e+00  3.13775783e-01  1.79115205e-01  2.16240774e-01  5.46320315e-02  1.40242499e+05 
 9.54282396e+14  2.86467151e+34  1.07141000e+01  3.50159036e-01  7.19760000e+00  3.14176022e-01  1.79235855e-01  2.15966422e-01  5.46780682e-02  1.39262224e+05 
 9.66353769e+14  2.87500636e+34  1.07091000e+01  3.50524003e-01  7.19860000e+00  3.14609758e-01  1.79356923e-01  2.15416660e-01  5.47267619e-02  1.38338859e+05 
 9.78425142e+14  2.88525299e+34  1.07041000e+01  3.50868334e-01  7.19960000e+00  3.15024150e-01  1.79478232e-01  2.14872668e-01  5.47778580e-02  1.37468547e+05 
 9.90496515e+14  2.89541128e+34  1.06991000e+01  3.51192970e-01  7.19960000e+00  3.15366273e-01  1.79599646e-01  2.14615093e-01  5.48311468e-02  1.36647872e+05 
 1.00256789e+15  2.90548531e+34  1.06941000e+01  3.51498972e-01  7.19960000e+00  3.15691059e-01  1.79721070e-01  2.14361798e-01  5.48864410e-02  1.35873373e+05 
 1.01463926e+15  2.91547615e+34  1.06901000e+01  3.51787191e-01  7.20060000e+00  3.16053419e-01  1.79808734e-01  2.13830202e-01  5.49178541e-02  1.35142101e+05 
 1.02671064e+15  2.92538412e+34  1.06861000e+01  3.52058581e-01  7.20060000e+00  3.16346189e-01  1.79896277e-01  2.13583931e-01  5.49509736e-02  1.34451382e+05 
 1.03878201e+15  2.93521275e+34  1.06821000e+01  3.52313938e-01  7.20060000e+00  3.16624239e-01  1.79983563e-01  2.13340248e-01  5.49855980e-02  1.33798550e+05 
 1.05085338e+15  2.94496278e+34  1.06781000e+01  3.52554089e-01  7.20160000e+00  3.16942259e-01  1.80070627e-01  2.12817934e-01  5.50216709e-02  1.33181313e+05 
 1.06292476e+15  2.95463490e+34  1.06751000e+01  3.52779802e-01  7.20160000e+00  3.17192989e-01  1.80123729e-01  2.12579644e-01  5.50333429e-02  1.32597541e+05 
 1.07499613e+15  2.96423215e+34  1.06711000e+01  3.52991814e-01  7.20160000e+00  3.17431107e-01  1.80210329e-01  2.12343725e-01  5.50720604e-02  1.32045158e+05 
 1.08706750e+15  2.97375500e+34  1.06681000e+01  3.53190756e-01  7.20160000e+00  3.17657241e-01  1.80262876e-01  2.12109751e-01  5.50861530e-02  1.31522353e+05 
 1.09913887e+15  2.98320443e+34  1.06641000e+01  3.53377281e-01  7.20160000e+00  3.17871974e-01  1.80348974e-01  2.11877725e-01  5.51272013e-02  1.31027436e+05 
 1.11121025e+15  2.99258309e+34  1.06611000e+01  3.53552084e-01  7.20160000e+00  3.18075866e-01  1.80401056e-01  2.11647908e-01  5.51435146e-02  1.30558725e+05 
 1.12328162e+15  3.00189122e+34  1.06581000e+01  3.53715697e-01  7.20160000e+00  3.18269440e-01  1.80452921e-01  2.11420028e-01  5.51608592e-02  1.30114797e+05 
 1.13535299e+15  3.01113001e+34  1.06551000e+01  3.53868675e-01  7.20160000e+00  3.18453194e-01  1.80504593e-01  2.11194040e-01  5.51791956e-02  1.29694271e+05 
 1.14742437e+15  3.02030178e+34  1.06531000e+01  3.54011488e-01  7.20160000e+00  3.18627649e-01  1.80522121e-01  2.10969332e-01  5.51725242e-02  1.29295816e+05 
 1.15949574e+15  3.02940658e+34  1.06501000e+01  3.54144750e-01  7.20160000e+00  3.18793169e-01  1.80573444e-01  2.10746930e-01  5.51927102e-02  1.28918275e+05 
 1.17156711e+15  3.03844577e+34  1.06471000e+01  3.54268801e-01  7.20160000e+00  3.18950238e-01  1.80624578e-01  2.10525795e-01  5.52137375e-02  1.28560530e+05 
 1.18363849e+15  3.04742138e+34  1.06451000e+01  3.54384238e-01  7.20060000e+00  3.19045243e-01  1.80641721e-01  2.10587744e-01  5.52097294e-02  1.28221466e+05 
 1.19570986e+15  3.05633331e+34  1.06431000e+01  3.54491327e-01  7.20060000e+00  3.19186546e-01  1.80658693e-01  2.10369976e-01  5.52064895e-02  1.27900180e+05 
 1.20778123e+15  3.06518306e+34  1.06401000e+01  3.54590546e-01  7.20060000e+00  3.19320500e-01  1.80709551e-01  2.10153942e-01  5.52299923e-02  1.27595733e+05 
 1.21985261e+15  3.07397239e+34  1.06381000e+01  3.54682356e-01  7.20060000e+00  3.19447424e-01  1.80726454e-01  2.09940100e-01  5.52283676e-02  1.27307211e+05 
 1.23192398e+15  3.08270109e+34  1.06361000e+01  3.54766962e-01  7.20060000e+00  3.19567684e-01  1.80743256e-01  2.09727427e-01  5.52274455e-02  1.27033876e+05 
 1.24399535e+15  3.09137075e+34  1.06341000e+01  3.54844787e-01  7.19960000e+00  3.19627624e-01  1.80760047e-01  2.09797183e-01  5.52272583e-02  1.26774940e+05 
 1.25606673e+15  3.09998291e+34  1.06321000e+01  3.54916163e-01  7.19960000e+00  3.19735426e-01  1.80776843e-01  2.09587839e-01  5.52277840e-02  1.26529670e+05 
 1.26813810e+15  3.10853726e+34  1.06301000e+01  3.54981384e-01  7.19960000e+00  3.19837395e-01  1.80793671e-01  2.09380200e-01  5.52290139e-02  1.26297434e+05 
 1.28020947e+15  3.11703546e+34  1.06281000e+01  3.55040760e-01  7.19860000e+00  3.19879882e-01  1.80810554e-01  2.09454961e-01  5.52309326e-02  1.26077573e+05 
 1.29228085e+15  3.12547887e+34  1.06261000e+01  3.55094578e-01  7.19860000e+00  3.19970989e-01  1.80827514e-01  2.09250755e-01  5.52335288e-02  1.25869486e+05 
 1.30435222e+15  3.13386711e+34  1.06241000e+01  3.55143074e-01  7.19860000e+00  3.20057013e-01  1.80844556e-01  2.09048173e-01  5.52367795e-02  1.25672637e+05 
 1.31642359e+15  3.17165504e+34  1.06171000e+01  3.55322758e-01  7.19660000e+00  3.20309813e-01  1.80840654e-01  2.08660850e-01  5.51930538e-02  1.24843869e+05 
 1.32849497e+15  3.26983945e+34  1.05951000e+01  3.55688266e-01  7.18960000e+00  3.20856644e-01  1.80856413e-01  2.07793170e-01  5.51014133e-02  1.22718130e+05 
 1.34056634e+15  3.37010422e+34  1.05711000e+01  3.56008307e-01  7.18160000e+00  3.21406570e-01  1.80815886e-01  2.06740687e-01  5.49612023e-02  1.20482744e+05 
 1.35263771e+15  3.47243652e+34  1.05441000e+01  3.56325317e-01  7.17260000e+00  3.21978848e-01  1.80780382e-01  2.05589035e-01  5.48168171e-02  1.18112639e+05 
 1.36470909e+15  3.57684330e+34  1.05151000e+01  3.56660781e-01  7.16360000e+00  3.22634083e-01  1.80733213e-01  2.04112950e-01  5.46547116e-02  1.15607561e+05 
 1.37678046e+15  3.68339129e+34  1.04851000e+01  3.57028856e-01  7.15260000e+00  3.23269274e-01  1.80652686e-01  2.02914230e-01  5.44581027e-02  1.12973654e+05 
 1.38885183e+15  3.79207209e+34  1.04521000e+01  3.57439381e-01  7.14160000e+00  3.23992701e-01  1.80618550e-01  2.01465795e-01  5.42869214e-02  1.10222276e+05 
 1.40092321e+15  3.90288975e+34  1.04181000e+01  3.57900169e-01  7.13060000e+00  3.24804640e-01  1.80571310e-01  1.99798127e-01  5.40961523e-02  1.07366265e+05 
 1.41299458e+15  4.01590336e+34  1.03821000e+01  3.58417467e-01  7.11860000e+00  3.25652920e-01  1.80553037e-01  1.98214065e-01  5.39171405e-02  1.04418017e+05 
 1.42506595e+15  4.13111934e+34  1.03451000e+01  3.58996399e-01  7.10660000e+00  3.26590223e-01  1.80536432e-01  1.96456263e-01  5.37293039e-02  1.01391745e+05 
 1.43713733e+15  4.24853372e+34  1.03061000e+01  3.59641234e-01  7.09460000e+00  3.27615649e-01  1.80563393e-01  1.94547166e-01  5.35636912e-02  9.83022013e+04 
 1.44920870e+15  4.36819194e+34  1.02661000e+01  3.60355665e-01  7.08160000e+00  3.28676673e-01  1.80604855e-01  1.92783780e-01  5.33984211e-02  9.51628577e+04 
 1.46128007e+15  4.49012695e+34  1.02251000e+01  3.61142772e-01  7.06960000e+00  3.29877285e-01  1.80666226e-01  1.90623050e-01  5.32373144e-02  9.19872640e+04 
 1.47335145e+15  4.61432097e+34  1.01831000e+01  3.62005044e-01  7.05660000e+00  3.31111761e-01  1.80753438e-01  1.88642802e-01  5.30846306e-02  8.87900117e+04 
