# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45351655e+33  2.23641000e+01  1.27077406e-01  6.46760000e+00  9.22725223e-02  4.42094216e-02  4.88494200e-01  2.63038422e-03  4.21699400e+07 
 2.32465907e+14  2.53568872e+33  2.16511000e+01  1.30079480e-01  6.52660000e+00  9.55342253e-02  4.73430158e-02  4.75372287e-01  3.08129850e-03  3.73816115e+07 
 2.34931814e+14  2.62572480e+33  2.09621000e+01  1.33362219e-01  6.58960000e+00  9.91039041e-02  5.07322469e-02  4.61595000e-01  3.61813139e-03  3.29657216e+07 
 2.37397721e+14  2.71576088e+33  2.03531000e+01  1.36639307e-01  6.64960000e+00  1.02630253e-01  5.40738026e-02  4.48792480e-01  4.19847671e-03  2.92371283e+07 
 2.39863628e+14  2.80579696e+33  1.98111000e+01  1.39906517e-01  6.70760000e+00  1.06135652e-01  5.73646986e-02  4.36661739e-01  4.82057792e-03  2.60627786e+07 
 2.42329535e+14  2.90055575e+33  1.93031000e+01  1.43332449e-01  6.76760000e+00  1.09831251e-01  6.07623907e-02  4.24278594e-01  5.51629372e-03  2.32075049e+07 
 2.44795442e+14  2.99930999e+33  1.88301000e+01  1.46894614e-01  6.82660000e+00  1.13618046e-01  6.42389966e-02  4.12477834e-01  6.28522271e-03  2.06596433e+07 
 2.47261349e+14  3.09806422e+33  1.84061000e+01  1.50445443e-01  6.88460000e+00  1.17411620e-01  6.76487068e-02  4.01036182e-01  7.09616815e-03  1.84716620e+07 
 2.49727256e+14  3.19732712e+33  1.80221000e+01  1.53999466e-01  6.94060000e+00  1.21187416e-01  7.10081085e-02  3.90253641e-01  7.95082416e-03  1.65733928e+07 
 2.52193163e+14  3.30546885e+33  1.76461000e+01  1.57857849e-01  6.99960000e+00  1.25275795e-01  7.45824203e-02  3.79140577e-01  8.92117940e-03  1.47877951e+07 
 2.54659070e+14  3.41361058e+33  1.73071000e+01  1.61703834e-01  7.05660000e+00  1.29338110e-01  7.80774697e-02  3.68655949e-01  9.93141622e-03  1.32464498e+07 
 2.57124977e+14  3.52175231e+33  1.70011000e+01  1.65533593e-01  7.11260000e+00  1.33401774e-01  8.14836305e-02  3.58487970e-01  1.09745334e-02  1.19099199e+07 
 2.59590884e+14  3.63554591e+33  1.67091000e+01  1.69544602e-01  7.16860000e+00  1.37614861e-01  8.49817706e-02  3.48660852e-01  1.21063891e-02  1.06887879e+07 
 2.62056791e+14  3.75375999e+33  1.64341000e+01  1.73697208e-01  7.22560000e+00  1.41989345e-01  8.85252815e-02  3.38812752e-01  1.33155165e-02  9.58720105e+06 
 2.64522698e+14  3.87197407e+33  1.61841000e+01  1.77832589e-01  7.28060000e+00  1.46329947e-01  9.19803147e-02  3.29555733e-01  1.45552044e-02  8.62924309e+06 
 2.66988605e+14  3.99085840e+33  1.59551000e+01  1.81970611e-01  7.33360000e+00  1.50645259e-01  9.53630470e-02  3.20914402e-01  1.58269056e-02  7.78853512e+06 
 2.69454512e+14  4.11984780e+33  1.57291000e+01  1.86441084e-01  7.39060000e+00  1.55344044e-01  9.89304222e-02  3.11671455e-01  1.72297475e-02  6.99292002e+06 
 2.71920419e+14  4.24883720e+33  1.55231000e+01  1.90893472e-01  7.44560000e+00  1.60006656e-01  1.02401481e-01  3.02999410e-01  1.86553715e-02  6.29954484e+06 
 2.74386326e+14  4.37782660e+33  1.53351000e+01  1.95324155e-01  7.49860000e+00  1.64627366e-01  1.05773169e-01  2.94884530e-01  2.00969142e-02  5.69312927e+06 
 2.76852233e+14  4.52773491e+33  1.51361000e+01  2.00450592e-01  7.55760000e+00  1.69939877e-01  1.09577419e-01  2.86175892e-01  2.17899535e-02  5.07993209e+06 
 2.79318140e+14  4.69190275e+33  1.49371000e+01  2.06067344e-01  7.62160000e+00  1.75795534e-01  1.13648417e-01  2.76825687e-01  2.36798154e-02  4.50020464e+06 
 2.81784048e+14  4.84646215e+33  1.47681000e+01  2.11346174e-01  7.67960000e+00  1.81271245e-01  1.17353744e-01  2.68665806e-01  2.54677311e-02  4.02911630e+06 
 2.84249955e+14  5.00505257e+33  1.46101000e+01  2.16745326e-01  7.73760000e+00  1.86872441e-01  1.21043909e-01  2.60697270e-01  2.73121259e-02  3.60945079e+06 
 2.86715862e+14  5.16669913e+33  1.44641000e+01  2.22229638e-01  7.79460000e+00  1.92538513e-01  1.24678291e-01  2.53143638e-01  2.91887826e-02  3.23766228e+06 
 2.89181769e+14  5.33152542e+33  1.43271000e+01  2.27801668e-01  7.85160000e+00  1.98309872e-01  1.28292325e-01  2.45712972e-01  3.11148336e-02  2.90765468e+06 
