# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80923742e+33  3.33811000e+01  1.14915557e-01  6.86160000e+00  7.94403827e-02  2.38240256e-02  5.75921098e-01  7.13295308e-04  1.40102805e+08 
 2.31495225e+14  1.82815150e+33  3.30421000e+01  1.15289232e-01  6.86960000e+00  7.99680645e-02  2.42426978e-02  5.72516172e-01  7.37489605e-04  1.35431208e+08 
 2.32990449e+14  1.84706559e+33  3.27151000e+01  1.15659639e-01  6.87660000e+00  8.04751615e-02  2.46576490e-02  5.69327461e-01  7.62062116e-04  1.31036068e+08 
 2.34485674e+14  1.86597968e+33  3.23981000e+01  1.16026771e-01  6.88360000e+00  8.09798894e-02  2.50709880e-02  5.66162036e-01  7.87166498e-04  1.26894167e+08 
 2.35980898e+14  1.88489376e+33  3.20921000e+01  1.16390653e-01  6.89160000e+00  8.15005974e-02  2.54803647e-02  5.62824439e-01  8.12612435e-04  1.22984960e+08 
 2.37476123e+14  1.90380785e+33  3.17961000e+01  1.16751277e-01  6.89860000e+00  8.20006366e-02  2.58864832e-02  5.59702260e-01  8.38444165e-04  1.19289877e+08 
 2.38971347e+14  1.92267368e+33  3.15101000e+01  1.17107743e-01  6.90460000e+00  8.24789561e-02  2.62887017e-02  5.56801328e-01  8.64615646e-04  1.15801005e+08 
 2.40466572e+14  1.94151990e+33  3.12331000e+01  1.17460595e-01  6.91160000e+00  8.29729395e-02  2.66877812e-02  5.53726294e-01  8.91167265e-04  1.12497293e+08 
 2.41961796e+14  1.96036612e+33  3.09651000e+01  1.17810215e-01  6.91860000e+00  8.34645913e-02  2.70829031e-02  5.50670017e-01  9.18012923e-04  1.09361601e+08 
 2.43457021e+14  1.97921233e+33  3.07051000e+01  1.18156621e-01  6.92460000e+00  8.39353874e-02  2.74750954e-02  5.47830158e-01  9.45227454e-04  1.06381711e+08 
 2.44952245e+14  1.99805855e+33  3.04521000e+01  1.18499827e-01  6.93060000e+00  8.44038073e-02  2.78655270e-02  5.45008938e-01  9.72903125e-04  1.03546549e+08 
 2.46447470e+14  2.01690476e+33  3.02081000e+01  1.18839849e-01  6.93660000e+00  8.48698670e-02  2.82499005e-02  5.42205610e-01  1.00065505e-03  1.00846159e+08 
 2.47942694e+14  2.03559399e+33  2.99721000e+01  1.19173877e-01  6.94260000e+00  8.53306277e-02  2.86298733e-02  5.39432736e-01  1.02865896e-03  9.82924870e+07 
 2.49437919e+14  2.05428042e+33  2.97431000e+01  1.19504686e-01  6.94860000e+00  8.57889818e-02  2.90061445e-02  5.36676555e-01  1.05691424e-03  9.58549635e+07 
 2.50933143e+14  2.07296686e+33  2.95211000e+01  1.19832348e-01  6.95460000e+00  8.62449979e-02  2.93781058e-02  5.33936217e-01  1.08535113e-03  9.35257025e+07 
 2.52428368e+14  2.09165329e+33  2.93051000e+01  1.20156882e-01  6.95960000e+00  8.66799712e-02  2.97471774e-02  5.31413056e-01  1.11408701e-03  9.12977933e+07 
 2.53923593e+14  2.11033973e+33  2.90941000e+01  1.20478305e-01  6.96460000e+00  8.71125864e-02  3.01149261e-02  5.28905575e-01  1.14326028e-03  8.91648911e+07 
 2.55418817e+14  2.12895932e+33  2.88911000e+01  1.20795513e-01  6.97060000e+00  8.75604313e-02  3.04748663e-02  5.26215701e-01  1.17226347e-03  8.71284484e+07 
 2.56914042e+14  2.14737983e+33  2.86951000e+01  1.21106255e-01  6.97560000e+00  8.79836007e-02  3.08288476e-02  5.23758503e-01  1.20128478e-03  8.51961934e+07 
 2.58409266e+14  2.16580033e+33  2.85041000e+01  1.21413934e-01  6.98060000e+00  8.84044301e-02  3.11799176e-02  5.21315368e-01  1.23054611e-03  8.33413006e+07 
 2.59904491e+14  2.18422083e+33  2.83181000e+01  1.21718574e-01  6.98560000e+00  8.88229400e-02  3.15276578e-02  5.18885791e-01  1.25999548e-03  8.15593284e+07 
 2.61399715e+14  2.20264133e+33  2.81361000e+01  1.22020199e-01  6.98960000e+00  8.92202653e-02  3.18739089e-02  5.16674269e-01  1.28980708e-03  7.98461496e+07 
 2.62894940e+14  2.22106183e+33  2.79601000e+01  1.22318836e-01  6.99460000e+00  8.96341727e-02  3.22137473e-02  5.14270892e-01  1.31947265e-03  7.81980057e+07 
 2.64390164e+14  2.23928363e+33  2.77891000e+01  1.22611309e-01  6.99860000e+00  9.00234676e-02  3.25496311e-02  5.12100115e-01  1.34927490e-03  7.66281940e+07 
 2.65885389e+14  2.25732016e+33  2.76251000e+01  1.22897855e-01  7.00360000e+00  9.04262062e-02  3.28763292e-02  5.09749457e-01  1.37864824e-03  7.51310809e+07 
 2.67380613e+14  2.27535669e+33  2.74641000e+01  1.23181458e-01  7.00760000e+00  9.08077117e-02  3.32022113e-02  5.07616689e-01  1.40839767e-03  7.36875020e+07 
 2.68875838e+14  2.29339321e+33  2.73081000e+01  1.23462155e-01  7.01160000e+00  9.11869327e-02  3.35221483e-02  5.05495761e-01  1.43797143e-03  7.22947555e+07 
 2.70371062e+14  2.31142974e+33  2.71551000e+01  1.23739965e-01  7.01560000e+00  9.15639004e-02  3.38406691e-02  5.03386113e-01  1.46783890e-03  7.09502387e+07 
 2.71866287e+14  2.32946627e+33  2.70061000e+01  1.24014916e-01  7.01960000e+00  9.19386375e-02  3.41550128e-02  5.01287380e-01  1.49769314e-03  6.96515784e+07 
 2.73361511e+14  2.37256864e+33  2.66581000e+01  1.24670087e-01  7.02860000e+00  9.28240487e-02  3.49070015e-02  4.96395954e-01  1.57074178e-03  6.66818791e+07 
 2.74856736e+14  2.42269282e+33  2.62641000e+01  1.25442152e-01  7.03960000e+00  9.38762108e-02  3.57900972e-02  4.90579394e-01  1.65938534e-03  6.34031391e+07 
 2.76351961e+14  2.47220386e+33  2.58851000e+01  1.26216471e-01  7.04960000e+00  9.49108291e-02  3.66744680e-02  4.85014948e-01  1.75131852e-03  6.03396230e+07 
 2.77847185e+14  2.52140485e+33  2.55191000e+01  1.26997424e-01  7.06060000e+00  9.59698512e-02  3.75632111e-02  4.79273385e-01  1.84690143e-03  5.74598259e+07 
 2.79342410e+14  2.57120059e+33  2.51601000e+01  1.27799395e-01  7.07060000e+00  9.70295300e-02  3.84700755e-02  4.73724350e-01  1.94773329e-03  5.47035721e+07 
 2.80837634e+14  2.62201925e+33  2.48041000e+01  1.28630007e-01  7.08160000e+00  9.81358836e-02  3.94066114e-02  4.67922136e-01  2.05543977e-03  5.20450025e+07 
 2.82332859e+14  2.67295359e+33  2.44581000e+01  1.29474596e-01  7.09160000e+00  9.92338028e-02  4.03545604e-02  4.62363050e-01  2.16816829e-03  4.95281523e+07 
 2.83828083e+14  2.72542188e+33  2.41131000e+01  1.30357139e-01  7.10260000e+00  1.00387180e-01  4.13390474e-02  4.56531364e-01  2.28920442e-03  4.70808284e+07 
 2.85323308e+14  2.77789016e+33  2.37791000e+01  1.31252139e-01  7.11360000e+00  1.01548955e-01  4.23321302e-02  4.50749828e-01  2.41543188e-03  4.47721859e+07 
 2.86818532e+14  2.83165600e+33  2.34471000e+01  1.32181782e-01  7.12460000e+00  1.02742224e-01  4.33612644e-02  4.44940805e-01  2.55069773e-03  4.25417199e+07 
 2.88313757e+14  2.88580607e+33  2.31251000e+01  1.33130661e-01  7.13560000e+00  1.03950359e-01  4.44008293e-02  4.39169011e-01  2.69185980e-03  4.04248558e+07 
 2.89808981e+14  2.94076495e+33  2.28091000e+01  1.34106055e-01  7.14760000e+00  1.05200438e-01  4.54640692e-02  4.33195876e-01  2.84105231e-03  3.84013432e+07 
 2.91304206e+14  2.99662914e+33  2.24991000e+01  1.35110037e-01  7.15860000e+00  1.06454858e-01  4.65509755e-02  4.27457189e-01  2.99860701e-03  3.64649474e+07 
 2.92799430e+14  3.05279210e+33  2.21981000e+01  1.36131488e-01  7.17060000e+00  1.07741499e-01  4.76507679e-02  4.21557338e-01  3.16327308e-03  3.46330801e+07 
 2.94294655e+14  3.11040294e+33  2.19001000e+01  1.37191543e-01  7.18260000e+00  1.09062057e-01  4.87854460e-02  4.15653238e-01  3.33871998e-03  3.28656452e+07 
 2.95789879e+14  3.16801377e+33  2.16141000e+01  1.38263487e-01  7.19460000e+00  1.10389092e-01  4.99192136e-02  4.09832123e-01  3.51960158e-03  3.12039901e+07 
 2.97285104e+14  3.22717108e+33  2.13301000e+01  1.39376048e-01  7.20660000e+00  1.11751571e-01  5.10925393e-02  4.04013837e-01  3.71284885e-03  2.96005226e+07 
 2.98780329e+14  3.28656125e+33  2.10561000e+01  1.40504658e-01  7.21860000e+00  1.13124566e-01  5.22712730e-02  3.98273142e-01  3.91310766e-03  2.80883507e+07 
