# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55667576e+33  1.99941000e+01  1.54165571e-01  7.65460000e+00  1.24183273e-01  6.67052207e-02  3.69885126e-01  6.94678428e-03  2.42060828e+07 
 2.30346053e+14  2.56388497e+33  1.99631000e+01  1.54396702e-01  7.65760000e+00  1.24432327e-01  6.69199069e-02  3.69200616e-01  6.99926089e-03  2.40198543e+07 
 2.30692106e+14  2.57109418e+33  1.99321000e+01  1.54627317e-01  7.66160000e+00  1.24707141e-01  6.71355918e-02  3.68262090e-01  7.05223709e-03  2.38357853e+07 
 2.31038159e+14  2.57830339e+33  1.99011000e+01  1.54857416e-01  7.66460000e+00  1.24955844e-01  6.73522810e-02  3.67577170e-01  7.10571816e-03  2.36538437e+07 
 2.31384212e+14  2.58551261e+33  1.98711000e+01  1.55087001e-01  7.66760000e+00  1.25204357e-01  6.75631791e-02  3.66892062e-01  7.15790795e-03  2.34739972e+07 
 2.31730266e+14  2.59272182e+33  1.98401000e+01  1.55316071e-01  7.67060000e+00  1.25452683e-01  6.77818605e-02  3.66206752e-01  7.21239740e-03  2.32962136e+07 
 2.32076319e+14  2.59993103e+33  1.98101000e+01  1.55544627e-01  7.67460000e+00  1.25726855e-01  6.79946964e-02  3.65267255e-01  7.26557290e-03  2.31204627e+07 
 2.32422372e+14  2.60700533e+33  1.97811000e+01  1.55768399e-01  7.67760000e+00  1.25971646e-01  6.82014586e-02  3.64580050e-01  7.31742054e-03  2.29499530e+07 
 2.32768425e+14  2.61401129e+33  1.97531000e+01  1.55989490e-01  7.68060000e+00  1.26214628e-01  6.84021247e-02  3.63891886e-01  7.36788240e-03  2.27829881e+07 
 2.33114478e+14  2.62101725e+33  1.97241000e+01  1.56210062e-01  7.68360000e+00  1.26457410e-01  6.86105906e-02  3.63203482e-01  7.42066187e-03  2.26178843e+07 
 2.33460531e+14  2.62802321e+33  1.96961000e+01  1.56430115e-01  7.68660000e+00  1.26699993e-01  6.88129764e-02  3.62514819e-01  7.47201705e-03  2.24546147e+07 
 2.33806584e+14  2.63502916e+33  1.96681000e+01  1.56649651e-01  7.68960000e+00  1.26942378e-01  6.90162125e-02  3.61825888e-01  7.52381703e-03  2.22931523e+07 
 2.34152637e+14  2.64203512e+33  1.96401000e+01  1.56868671e-01  7.69260000e+00  1.27184565e-01  6.92203029e-02  3.61136687e-01  7.57606583e-03  2.21334703e+07 
 2.34498691e+14  2.64904108e+33  1.96131000e+01  1.57087175e-01  7.69560000e+00  1.27426554e-01  6.94181718e-02  3.60447204e-01  7.62682302e-03  2.19755432e+07 
 2.34844744e+14  2.65604704e+33  1.95851000e+01  1.57305164e-01  7.69860000e+00  1.27668346e-01  6.96239518e-02  3.59757441e-01  7.67996547e-03  2.18193452e+07 
 2.35190797e+14  2.66305300e+33  1.95581000e+01  1.57522640e-01  7.70160000e+00  1.27909941e-01  6.98234569e-02  3.59067383e-01  7.73159215e-03  2.16648515e+07 
 2.35536850e+14  2.67005895e+33  1.95311000e+01  1.57739603e-01  7.70460000e+00  1.28151340e-01  7.00237703e-02  3.58377022e-01  7.78365127e-03  2.15120375e+07 
 2.35882903e+14  2.67706491e+33  1.95051000e+01  1.57956055e-01  7.70760000e+00  1.28392542e-01  7.02176952e-02  3.57686358e-01  7.83413841e-03  2.13608793e+07 
 2.36228956e+14  2.68407087e+33  1.94781000e+01  1.58171997e-01  7.71060000e+00  1.28633547e-01  7.04196065e-02  3.56995391e-01  7.88705780e-03  2.12113527e+07 
 2.36575009e+14  2.69107683e+33  1.94521000e+01  1.58387430e-01  7.71260000e+00  1.28848061e-01  7.06150758e-02  3.56558415e-01  7.93838032e-03  2.10634348e+07 
 2.36921062e+14  2.69808279e+33  1.94261000e+01  1.58602354e-01  7.71560000e+00  1.29088657e-01  7.08113076e-02  3.55866825e-01  7.99011802e-03  2.09171029e+07 
 2.37267116e+14  2.70508875e+33  1.94001000e+01  1.58816771e-01  7.71860000e+00  1.29329058e-01  7.10083053e-02  3.55174908e-01  8.04227433e-03  2.07723343e+07 
 2.37613169e+14  2.71209470e+33  1.93741000e+01  1.59030681e-01  7.72160000e+00  1.29569264e-01  7.12060721e-02  3.54482657e-01  8.09485276e-03  2.06291069e+07 
 2.37959222e+14  2.71910066e+33  1.93491000e+01  1.59244087e-01  7.72460000e+00  1.29809276e-01  7.13972309e-02  3.53790070e-01  8.14575189e-03  2.04873993e+07 
