# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39634784e+33  2.05121000e+01  1.38617888e-01  7.29960000e+00  1.11690049e-01  5.79581348e-02  3.64153720e-01  4.97302261e-03  3.35075785e+07 
 2.31131311e+14  2.41720005e+33  2.04001000e+01  1.39282979e-01  7.31060000e+00  1.12432273e-01  5.86313364e-02  3.61711194e-01  5.10994914e-03  3.27081669e+07 
 2.32262622e+14  2.43805227e+33  2.02901000e+01  1.39942664e-01  7.32060000e+00  1.13146637e-01  5.93037305e-02  3.59544423e-01  5.24896455e-03  3.19383349e+07 
 2.33393933e+14  2.45890449e+33  2.01841000e+01  1.40596985e-01  7.33060000e+00  1.13859537e-01  5.99630487e-02  3.57367902e-01  5.38731338e-03  3.11966191e+07 
 2.34525243e+14  2.47975670e+33  2.00801000e+01  1.41245985e-01  7.34060000e+00  1.14570985e-01  6.06204015e-02  3.55181518e-01  5.52740424e-03  3.04816449e+07 
 2.35656554e+14  2.50060892e+33  1.99791000e+01  1.41889711e-01  7.34960000e+00  1.15254241e-01  6.12692598e-02  3.53270923e-01  5.66771534e-03  2.97921262e+07 
 2.36787865e+14  2.52146114e+33  1.98811000e+01  1.42528205e-01  7.35960000e+00  1.15962739e-01  6.19089360e-02  3.51064581e-01  5.80800806e-03  2.91268532e+07 
 2.37919176e+14  2.54207808e+33  1.97871000e+01  1.43154380e-01  7.36860000e+00  1.16637976e-01  6.25320395e-02  3.49126839e-01  5.94654043e-03  2.84918265e+07 
 2.39050487e+14  2.56200179e+33  1.96981000e+01  1.43754362e-01  7.37760000e+00  1.17296992e-01  6.31304426e-02  3.47157891e-01  6.08139879e-03  2.78989840e+07 
 2.40181798e+14  2.58192551e+33  1.96111000e+01  1.44349191e-01  7.38660000e+00  1.17954326e-01  6.37235259e-02  3.45178935e-01  6.21679862e-03  2.73258181e+07 
 2.41313109e+14  2.60184922e+33  1.95261000e+01  1.44938918e-01  7.39460000e+00  1.18582923e-01  6.43108696e-02  3.43476016e-01  6.35259258e-03  2.67714477e+07 
 2.42444420e+14  2.62177294e+33  1.94441000e+01  1.45523587e-01  7.40260000e+00  1.19209755e-01  6.48853734e-02  3.41762993e-01  6.48695865e-03  2.62350429e+07 
 2.43575730e+14  2.64169665e+33  1.93631000e+01  1.46103254e-01  7.41160000e+00  1.19862031e-01  6.54598810e-02  3.39753828e-01  6.62303410e-03  2.57158193e+07 
 2.44707041e+14  2.66162036e+33  1.92841000e+01  1.46677966e-01  7.41960000e+00  1.20485440e-01  6.60273790e-02  3.38020665e-01  6.75902893e-03  2.52130374e+07 
 2.45838352e+14  2.68154408e+33  1.92081000e+01  1.47247772e-01  7.42760000e+00  1.21107135e-01  6.65805096e-02  3.36277402e-01  6.89298083e-03  2.47259982e+07 
 2.46969663e+14  2.70064854e+33  1.91361000e+01  1.47789456e-01  7.43460000e+00  1.21683215e-01  6.71103903e-02  3.34788262e-01  7.02279253e-03  2.42732613e+07 
 2.48100974e+14  2.71933879e+33  1.90671000e+01  1.48314555e-01  7.44160000e+00  1.22249016e-01  6.76238043e-02  3.33278366e-01  7.14990243e-03  2.38436562e+07 
 2.49232285e+14  2.73802903e+33  1.89991000e+01  1.48834877e-01  7.44960000e+00  1.22840385e-01  6.81350391e-02  3.31472535e-01  7.27782005e-03  2.34267085e+07 
 2.50363596e+14  2.75671927e+33  1.89341000e+01  1.49350472e-01  7.45560000e+00  1.23374925e-01  6.86294131e-02  3.30229489e-01  7.40257154e-03  2.30219088e+07 
 2.51494906e+14  2.77540952e+33  1.88691000e+01  1.49861392e-01  7.46260000e+00  1.23935084e-01  6.91282646e-02  3.28690504e-01  7.52983592e-03  2.26287732e+07 
 2.52626217e+14  2.79409976e+33  1.88061000e+01  1.50367690e-01  7.46960000e+00  1.24493409e-01  6.96168382e-02  3.27141849e-01  7.65559509e-03  2.22468438e+07 
 2.53757528e+14  2.81279000e+33  1.87441000e+01  1.50869416e-01  7.47660000e+00  1.25049922e-01  7.01022059e-02  3.25583564e-01  7.78173352e-03  2.18756847e+07 
 2.54888839e+14  2.83137062e+33  1.86841000e+01  1.51363717e-01  7.48260000e+00  1.25574809e-01  7.05764983e-02  3.24299417e-01  7.90607176e-03  2.15169706e+07 
 2.56020150e+14  2.84849470e+33  1.86301000e+01  1.51814980e-01  7.48860000e+00  1.26069716e-01  7.10071709e-02  3.22972514e-01  8.01991376e-03  2.11953641e+07 
