# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85750081e+33  3.88901000e+01  1.01183617e-01  5.48460000e+00  5.50372718e-02  1.53248639e-02  7.39108991e-01  3.25551877e-04  2.59318136e+08 
 2.40618282e+14  2.11187877e+33  3.15301000e+01  1.07712935e-01  5.68960000e+00  6.35062686e-02  2.23266620e-02  6.83494139e-01  6.10349014e-04  1.24575909e+08 
 2.51236565e+14  2.39969668e+33  2.65861000e+01  1.15310481e-01  5.89060000e+00  7.28683060e-02  3.06564014e-02  6.28782181e-01  1.16429035e-03  7.20375485e+07 
 2.61854847e+14  2.72955932e+33  2.30491000e+01  1.24187363e-01  6.09360000e+00  8.34266628e-02  4.03320712e-02  5.74173746e-01  2.13807195e-03  4.47170893e+07 
 2.72473130e+14  3.10445311e+33  2.04531000e+01  1.34413830e-01  6.29560000e+00  9.51933334e-02  5.11587921e-02  5.21286983e-01  3.69073542e-03  2.85928355e+07 
 2.83091412e+14  3.30168265e+33  1.94501000e+01  1.39830582e-01  6.39360000e+00  1.01336416e-01  5.67086367e-02  4.96428390e-01  4.68826581e-03  2.31834981e+07 
 2.93709695e+14  3.30292243e+33  1.94451000e+01  1.39859973e-01  6.39360000e+00  1.01355521e-01  5.67387705e-02  4.96430744e-01  4.69407189e-03  2.31580410e+07 
 3.04327977e+14  3.30416221e+33  1.94411000e+01  1.39885280e-01  6.39460000e+00  1.01399327e-01  5.67629079e-02  4.96176740e-01  4.69869977e-03  2.31361006e+07 
 3.14946260e+14  3.30540199e+33  1.94371000e+01  1.39907035e-01  6.39460000e+00  1.01413565e-01  5.67869091e-02  4.96177837e-01  4.70335325e-03  2.31172173e+07 
 3.25564542e+14  3.30664178e+33  1.94341000e+01  1.39925652e-01  6.39460000e+00  1.01425838e-01  5.68049225e-02  4.96178017e-01  4.70681380e-03  2.31010048e+07 
 3.36182825e+14  3.30788156e+33  1.94311000e+01  1.39941521e-01  6.39460000e+00  1.01436367e-01  5.68228150e-02  4.96177690e-01  4.71029019e-03  2.30871341e+07 
