# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73329382e+33  4.10141000e+01  9.75687876e-02  4.92260000e+00  4.15683115e-02  1.37245559e-02  8.30814964e-01  2.76417870e-04  3.44544946e+08 
 2.30431211e+14  1.73934417e+33  4.07691000e+01  9.77065847e-02  4.92860000e+00  4.17544199e-02  1.38692238e-02  8.29659840e-01  2.80093215e-04  3.36439845e+08 
 2.30862423e+14  1.74539451e+33  4.05281000e+01  9.78441779e-02  4.93460000e+00  4.19408512e-02  1.40140385e-02  8.28503494e-01  2.83833128e-04  3.28653105e+08 
 2.31293634e+14  1.75144608e+33  4.02911000e+01  9.79815920e-02  4.94060000e+00  4.21276183e-02  1.41589202e-02  8.27345805e-01  2.87633408e-04  3.21166967e+08 
 2.31724845e+14  1.75752547e+33  4.00571000e+01  9.81194296e-02  4.94660000e+00  4.23150289e-02  1.43044172e-02  8.26185423e-01  2.91507149e-04  3.13935218e+08 
 2.32156057e+14  1.76360485e+33  3.98271000e+01  9.82570583e-02  4.95260000e+00  4.25027618e-02  1.44498524e-02  8.25023669e-01  2.95436766e-04  3.06978214e+08 
 2.32587268e+14  1.76968424e+33  3.96001000e+01  9.83944756e-02  4.95860000e+00  4.26908157e-02  1.45958815e-02  8.23860490e-01  2.99455839e-04  3.00281794e+08 
 2.33018480e+14  1.77576362e+33  3.93771000e+01  9.85316779e-02  4.96360000e+00  4.28595001e-02  1.47417072e-02  8.22842089e-01  3.03524626e-04  2.93833672e+08 
 2.33449691e+14  1.78184300e+33  3.91581000e+01  9.86686643e-02  4.96960000e+00  4.30481474e-02  1.48872445e-02  8.21676591e-01  3.07639058e-04  2.87621709e+08 
 2.33880902e+14  1.78792239e+33  3.89421000e+01  9.88054335e-02  4.97560000e+00  4.32371118e-02  1.50331785e-02  8.20509526e-01  3.11834396e-04  2.81634008e+08 
 2.34312114e+14  1.79400177e+33  3.87301000e+01  9.89419819e-02  4.98060000e+00  4.34065676e-02  1.51786716e-02  8.19489099e-01  3.16068196e-04  2.75860323e+08 
 2.34743325e+14  1.80008116e+33  3.85201000e+01  9.90783051e-02  4.98660000e+00  4.35961202e-02  1.53252240e-02  8.18319405e-01  3.20418063e-04  2.70289738e+08 
 2.35174536e+14  1.80616054e+33  3.83151000e+01  9.92144063e-02  4.99160000e+00  4.37660717e-02  1.54703924e-02  8.17297581e-01  3.24758283e-04  2.64913898e+08 
 2.35605748e+14  1.81223993e+33  3.81121000e+01  9.93502794e-02  4.99760000e+00  4.39562060e-02  1.56165049e-02  8.16125107e-01  3.29209578e-04  2.59722620e+08 
 2.36036959e+14  1.81831931e+33  3.79121000e+01  9.94859232e-02  5.00260000e+00  4.41266511e-02  1.57627058e-02  8.15101680e-01  3.33728173e-04  2.54707823e+08 
 2.36468170e+14  1.82439869e+33  3.77161000e+01  9.96213378e-02  5.00860000e+00  4.43173633e-02  1.59080904e-02  8.13926248e-01  3.38266883e-04  2.49861824e+08 
 2.36899382e+14  1.83047808e+33  3.75221000e+01  9.97565183e-02  5.01360000e+00  4.44882976e-02  1.60542704e-02  8.12901053e-01  3.42910619e-04  2.45176354e+08 
 2.37330593e+14  1.83655746e+33  3.73311000e+01  9.98914661e-02  5.01960000e+00  4.46795842e-02  1.62003503e-02  8.11722489e-01  3.47612717e-04  2.40644552e+08 
 2.37761805e+14  1.84263685e+33  3.71431000e+01  1.00026177e-01  5.02460000e+00  4.48510033e-02  1.63462640e-02  8.10695370e-01  3.52369920e-04  2.36259665e+08 
 2.38193016e+14  1.84871623e+33  3.69581000e+01  1.00160651e-01  5.02960000e+00  4.50226432e-02  1.64919442e-02  8.09667518e-01  3.57178794e-04  2.32015255e+08 
 2.38624227e+14  1.85479561e+33  3.67761000e+01  1.00294886e-01  5.03560000e+00  4.52147617e-02  1.66373226e-02  8.08484301e-01  3.62035772e-04  2.27905225e+08 
 2.39055439e+14  1.86087500e+33  3.65961000e+01  1.00428879e-01  5.04060000e+00  4.53868817e-02  1.67832462e-02  8.07454283e-01  3.66986804e-04  2.23923550e+08 
 2.39486650e+14  1.86695438e+33  3.64191000e+01  1.00562632e-01  5.04560000e+00  4.55592192e-02  1.69287514e-02  8.06423425e-01  3.71980122e-04  2.20065017e+08 
 2.39917861e+14  1.87303605e+33  3.62441000e+01  1.00696190e-01  5.05060000e+00  4.57318005e-02  1.70747012e-02  8.05391595e-01  3.77061845e-04  2.16322838e+08 
 2.40349073e+14  1.87912584e+33  3.60721000e+01  1.00829682e-01  5.05560000e+00  4.59046935e-02  1.72200877e-02  8.04358514e-01  3.82174470e-04  2.12689077e+08 
 2.40780284e+14  1.88521563e+33  3.59021000e+01  1.00962930e-01  5.06160000e+00  4.60982720e-02  1.73658271e-02  8.03166848e-01  3.87372255e-04  2.09163755e+08 
 2.41211495e+14  1.89130542e+33  3.57341000e+01  1.01095931e-01  5.06660000e+00  4.62716377e-02  1.75118813e-02  8.02131260e-01  3.92653706e-04  2.05742469e+08 
 2.41642707e+14  1.89739521e+33  3.55691000e+01  1.01228683e-01  5.07160000e+00  4.64452184e-02  1.76572179e-02  8.01094652e-01  3.97961678e-04  2.02421236e+08 
 2.42073918e+14  1.90348500e+33  3.54061000e+01  1.01361187e-01  5.07660000e+00  4.66190129e-02  1.78027642e-02  8.00056999e-01  4.03347854e-04  1.99195789e+08 
 2.42505130e+14  1.90957480e+33  3.52451000e+01  1.01493440e-01  5.08160000e+00  4.67930205e-02  1.79484787e-02  7.99018268e-01  4.08810393e-04  1.96062340e+08 
 2.42936341e+14  1.91566459e+33  3.50871000e+01  1.01625442e-01  5.08660000e+00  4.69672403e-02  1.80932880e-02  7.97978431e-01  4.14288683e-04  1.93017457e+08 
 2.43367552e+14  1.92175438e+33  3.49301000e+01  1.01757191e-01  5.09160000e+00  4.71416714e-02  1.82391987e-02  7.96937456e-01  4.19896727e-04  1.90057257e+08 
 2.43798764e+14  1.92784417e+33  3.47761000e+01  1.01888688e-01  5.09660000e+00  4.73163130e-02  1.83840910e-02  7.95895314e-01  4.25514122e-04  1.87178903e+08 
 2.44229975e+14  1.93393396e+33  3.46241000e+01  1.02019929e-01  5.10160000e+00  4.74911642e-02  1.85289510e-02  7.94851978e-01  4.31197001e-04  1.84379012e+08 
 2.44661186e+14  1.94002375e+33  3.44741000e+01  1.02150916e-01  5.10660000e+00  4.76662242e-02  1.86737329e-02  7.93807420e-01  4.36943004e-04  1.81654652e+08 
 2.45092398e+14  1.94611355e+33  3.43261000e+01  1.02281647e-01  5.11060000e+00  4.78206178e-02  1.88183896e-02  7.92925058e-01  4.42749462e-04  1.79002946e+08 
 2.45523609e+14  1.95220334e+33  3.41791000e+01  1.02412120e-01  5.11560000e+00  4.79960536e-02  1.89639832e-02  7.91878544e-01  4.48678901e-04  1.76421032e+08 
 2.45954820e+14  1.95829313e+33  3.40351000e+01  1.02542334e-01  5.12060000e+00  4.81716964e-02  1.91082586e-02  7.90830717e-01  4.54599254e-04  1.73906675e+08 
 2.46386032e+14  1.96438292e+33  3.38931000e+01  1.02672290e-01  5.12560000e+00  4.83475450e-02  1.92522632e-02  7.89781560e-01  4.60571649e-04  1.71457230e+08 
 2.46817243e+14  1.97047271e+33  3.37521000e+01  1.02801986e-01  5.12960000e+00  4.85025678e-02  1.93970961e-02  7.88896701e-01  4.66661671e-04  1.69070167e+08 
 2.47248455e+14  1.97656251e+33  3.36141000e+01  1.02931424e-01  5.13460000e+00  4.86787849e-02  1.95404212e-02  7.87845395e-01  4.72729994e-04  1.66743565e+08 
 2.47679666e+14  1.98265230e+33  3.34771000e+01  1.03060599e-01  5.13960000e+00  4.88552061e-02  1.96844981e-02  7.86792677e-01  4.78911895e-04  1.64474980e+08 
 2.48110877e+14  1.98874209e+33  3.33411000e+01  1.03189512e-01  5.14360000e+00  4.90106843e-02  1.98293147e-02  7.85905802e-01  4.85207582e-04  1.62262358e+08 
 2.48542089e+14  1.99482425e+33  3.32081000e+01  1.03318002e-01  5.14860000e+00  4.91873822e-02  1.99724719e-02  7.84851041e-01  4.91474426e-04  1.60106680e+08 
 2.48973300e+14  2.00089422e+33  3.30771000e+01  1.03445971e-01  5.15360000e+00  4.93641367e-02  2.01151040e-02  7.83795251e-01  4.97782413e-04  1.58007302e+08 
 2.49404511e+14  2.00696418e+33  3.29471000e+01  1.03573675e-01  5.15760000e+00  4.95198310e-02  2.02583536e-02  7.82906837e-01  5.04196974e-04  1.55958002e+08 
 2.49835723e+14  2.01303415e+33  3.28191000e+01  1.03701113e-01  5.16260000e+00  4.96969441e-02  2.04009625e-02  7.81848588e-01  5.10640619e-04  1.53957192e+08 
 2.50266934e+14  2.01910411e+33  3.26921000e+01  1.03828286e-01  5.16660000e+00  4.98529202e-02  2.05441315e-02  7.80958721e-01  5.17188009e-04  1.52003119e+08 
 2.50698145e+14  2.02517407e+33  3.25671000e+01  1.03955192e-01  5.17160000e+00  5.00303886e-02  2.06865739e-02  7.79897929e-01  5.23758958e-04  1.50094354e+08 
 2.51129357e+14  2.03124404e+33  3.24441000e+01  1.04081832e-01  5.17560000e+00  5.01866445e-02  2.08282325e-02  7.79006519e-01  5.30349196e-04  1.48229388e+08 
