# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92036265e+33  1.80321000e+01  1.69559877e-01  8.37960000e+00  1.53017768e-01  8.31564136e-02  2.04744960e-01  1.16758276e-02  1.50824578e+07 
 2.30333827e+14  2.93285622e+33  1.79941000e+01  1.70028893e-01  8.38460000e+00  1.53513191e-01  8.35539327e-02  2.03884460e-01  1.18065948e-02  1.48843559e+07 
 2.30667654e+14  2.94534978e+33  1.79561000e+01  1.70497606e-01  8.38960000e+00  1.54008547e-01  8.39541933e-02  2.03026483e-01  1.19391677e-02  1.46896378e+07 
 2.31001482e+14  2.95784335e+33  1.79181000e+01  1.70966007e-01  8.39460000e+00  1.54503828e-01  8.43572175e-02  2.02171001e-01  1.20735740e-02  1.44982361e+07 
 2.31335309e+14  2.97033691e+33  1.78811000e+01  1.71434089e-01  8.39960000e+00  1.54999027e-01  8.47535448e-02  2.01317978e-01  1.22064272e-02  1.43100842e+07 
 2.31669136e+14  2.98283048e+33  1.78441000e+01  1.71901843e-01  8.40460000e+00  1.55494137e-01  8.51525471e-02  2.00467381e-01  1.23410781e-02  1.41251173e+07 
 2.32002963e+14  2.99532404e+33  1.78081000e+01  1.72369262e-01  8.40860000e+00  1.55968311e-01  8.55446356e-02  1.99836773e-01  1.24740505e-02  1.39432720e+07 
 2.32336790e+14  3.00781760e+33  1.77721000e+01  1.72836339e-01  8.41360000e+00  1.56463201e-01  8.59393098e-02  1.98990743e-01  1.26087829e-02  1.37644860e+07 
 2.32670618e+14  3.02031117e+33  1.77371000e+01  1.73303065e-01  8.41860000e+00  1.56957983e-01  8.63268510e-02  1.98147020e-01  1.27417071e-02  1.35886983e+07 
 2.33004445e+14  3.03280473e+33  1.77011000e+01  1.73769434e-01  8.42360000e+00  1.57452650e-01  8.67266846e-02  1.97305606e-01  1.28799879e-02  1.34158497e+07 
 2.33338272e+14  3.04529830e+33  1.76671000e+01  1.74235438e-01  8.42860000e+00  1.57947196e-01  8.71094310e-02  1.96466449e-01  1.30127360e-02  1.32458818e+07 
 2.33672099e+14  3.05779186e+33  1.76321000e+01  1.74701071e-01  8.43360000e+00  1.58441615e-01  8.75045039e-02  1.95629539e-01  1.31508886e-02  1.30787379e+07 
 2.34005926e+14  3.07028543e+33  1.75981000e+01  1.75166326e-01  8.43760000e+00  1.58914918e-01  8.78921300e-02  1.95011296e-01  1.32870562e-02  1.29143619e+07 
 2.34339753e+14  3.08277899e+33  1.75651000e+01  1.75631196e-01  8.44260000e+00  1.59409043e-01  8.82721373e-02  1.94178566e-01  1.34211248e-02  1.27526996e+07 
 2.34673581e+14  3.09527256e+33  1.75311000e+01  1.76095674e-01  8.44760000e+00  1.59903027e-01  8.86645805e-02  1.93347959e-01  1.35607121e-02  1.25936979e+07 
 2.35007408e+14  3.10776612e+33  1.74991000e+01  1.76559754e-01  8.45260000e+00  1.60396861e-01  8.90391285e-02  1.92519433e-01  1.36942381e-02  1.24373040e+07 
 2.35341235e+14  3.12025969e+33  1.74661000e+01  1.77023428e-01  8.45660000e+00  1.60869464e-01  8.94261420e-02  1.91908713e-01  1.38333265e-02  1.22834676e+07 
 2.35675062e+14  3.13275325e+33  1.74341000e+01  1.77486692e-01  8.46160000e+00  1.61362965e-01  8.98052169e-02  1.91084096e-01  1.39701250e-02  1.21321385e+07 
 2.36008889e+14  3.14524682e+33  1.74021000e+01  1.77949539e-01  8.46660000e+00  1.61856301e-01  9.01865444e-02  1.90261501e-01  1.41085678e-02  1.19832681e+07 
 2.36342717e+14  3.15774038e+33  1.73711000e+01  1.78411962e-01  8.47060000e+00  1.62328319e-01  9.05597095e-02  1.89656045e-01  1.42445747e-02  1.18368085e+07 
 2.36676544e+14  3.17023394e+33  1.73391000e+01  1.78873956e-01  8.47560000e+00  1.62821292e-01  9.09455187e-02  1.88837165e-01  1.43863206e-02  1.16927134e+07 
 2.37010371e+14  3.18272751e+33  1.73091000e+01  1.79335515e-01  8.48060000e+00  1.63314087e-01  9.13125132e-02  1.88020174e-01  1.45213806e-02  1.15509365e+07 
 2.37344198e+14  3.19522107e+33  1.72781000e+01  1.79796634e-01  8.48460000e+00  1.63785480e-01  9.16921776e-02  1.87419706e-01  1.46622195e-02  1.14114339e+07 
 2.37678025e+14  3.20771464e+33  1.72481000e+01  1.80257307e-01  8.48960000e+00  1.64277882e-01  9.20633559e-02  1.86606283e-01  1.48004172e-02  1.12741615e+07 
 2.38011853e+14  3.22020820e+33  1.72181000e+01  1.80717527e-01  8.49360000e+00  1.64748831e-01  9.24366112e-02  1.86008878e-01  1.49401876e-02  1.11390765e+07 
 2.38345680e+14  3.23316838e+33  1.71871000e+01  1.81194475e-01  8.49860000e+00  1.65255238e-01  9.28247186e-02  1.85208648e-01  1.50863336e-02  1.10012073e+07 
 2.38679507e+14  3.24674934e+33  1.71561000e+01  1.81693929e-01  8.50360000e+00  1.65780719e-01  9.32177126e-02  1.84423368e-01  1.52347392e-02  1.08591084e+07 
 2.39013334e+14  3.26033031e+33  1.71241000e+01  1.82193062e-01  8.50860000e+00  1.66306126e-01  9.36239597e-02  1.83640165e-01  1.53894059e-02  1.07193841e+07 
 2.39347161e+14  3.27391127e+33  1.70931000e+01  1.82691867e-01  8.51360000e+00  1.66831452e-01  9.40216715e-02  1.82858991e-01  1.55414230e-02  1.05819879e+07 
 2.39680988e+14  3.28749223e+33  1.70621000e+01  1.83190335e-01  8.51860000e+00  1.67356688e-01  9.44217330e-02  1.82079842e-01  1.56952552e-02  1.04468749e+07 
 2.40014816e+14  3.30107320e+33  1.70321000e+01  1.83688458e-01  8.52360000e+00  1.67881827e-01  9.48130235e-02  1.81302678e-01  1.58462728e-02  1.03140008e+07 
 2.40348643e+14  3.31465416e+33  1.70021000e+01  1.84186228e-01  8.52760000e+00  1.68385428e-01  9.52065593e-02  1.80740285e-01  1.59990445e-02  1.01833222e+07 
 2.40682470e+14  3.32823513e+33  1.69721000e+01  1.84683638e-01  8.53260000e+00  1.68910333e-01  9.56023542e-02  1.79966795e-01  1.61535922e-02  1.00547968e+07 
