# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32699006e+33  1.67481000e+01  1.88603035e-01  7.84760000e+00  1.59574718e-01  9.71534255e-02  2.85538840e-01  1.66588495e-02  8.73570031e+06 
 2.35984977e+14  3.57067143e+33  1.62721000e+01  1.98880417e-01  7.97660000e+00  1.70222437e-01  1.04934960e-01  2.68476345e-01  1.99095232e-02  6.93245646e+06 
 2.41969954e+14  3.82482420e+33  1.58701000e+01  2.09316640e-01  8.09960000e+00  1.81004694e-01  1.12421624e-01  2.53020366e-01  2.33225023e-02  5.54910656e+06 
 2.47954931e+14  4.08475846e+33  1.55321000e+01  2.19702447e-01  8.21560000e+00  1.91739339e-01  1.19499029e-01  2.39003689e-01  2.68003691e-02  4.49454338e+06 
 2.53939908e+14  4.35039080e+33  1.52461000e+01  2.30030028e-01  8.32360000e+00  2.02352112e-01  1.26166241e-01  2.26709135e-01  3.02911127e-02  3.67921158e+06 
 2.59924885e+14  4.62505865e+33  1.49981000e+01  2.40417338e-01  8.42760000e+00  2.13057333e-01  1.32537828e-01  2.15156676e-01  3.38132685e-02  3.03394594e+06 
 2.65909862e+14  4.90547737e+33  1.47841000e+01  2.50727439e-01  8.52660000e+00  2.23713389e-01  1.38550805e-01  2.04396728e-01  3.72947390e-02  2.52453320e+06 
 2.71894839e+14  5.19077390e+33  1.45991000e+01  2.60926297e-01  8.61860000e+00  2.34189655e-01  1.44200665e-01  1.94974637e-01  4.06948597e-02  2.11908851e+06 
 2.77879816e+14  5.48295405e+33  1.44351000e+01  2.71080679e-01  8.70660000e+00  2.44641664e-01  1.49587667e-01  1.86139245e-01  4.40471742e-02  1.79098765e+06 
 2.83864793e+14  5.57585946e+33  1.43881000e+01  2.74237489e-01  8.73260000e+00  2.47864875e-01  1.51208076e-01  1.83683688e-01  4.50743961e-02  1.70169381e+06 
 2.89849770e+14  5.67506504e+33  1.43441000e+01  2.77281614e-01  8.75760000e+00  2.50996306e-01  1.52739862e-01  1.81230646e-01  4.60513424e-02  1.62021195e+06 
 2.95834747e+14  5.83456173e+33  1.42781000e+01  2.81975697e-01  8.79560000e+00  2.55852071e-01  1.55053609e-01  1.77396589e-01  4.75378154e-02  1.50280040e+06 
 3.01819724e+14  5.99515403e+33  1.42161000e+01  2.86477106e-01  8.83060000e+00  2.60498917e-01  1.57235010e-01  1.73904116e-01  4.89521453e-02  1.39891993e+06 
 3.07804701e+14  6.15682746e+33  1.41581000e+01  2.90798151e-01  8.86260000e+00  2.64938156e-01  1.59283884e-01  1.70788985e-01  5.02893791e-02  1.30650574e+06 
 3.13789678e+14  6.31961983e+33  1.41041000e+01  2.94951301e-01  8.89360000e+00  2.69267845e-01  1.61199691e-01  1.67519386e-01  5.15444949e-02  1.22384376e+06 
 3.19774655e+14  6.48351723e+33  1.40531000e+01  2.98946447e-01  8.92160000e+00  2.73394678e-01  1.63004704e-01  1.64688385e-01  5.27313306e-02  1.14955780e+06 
 3.25759632e+14  6.64845242e+33  1.40041000e+01  3.02791525e-01  8.94760000e+00  2.77367055e-01  1.64722481e-01  1.62038693e-01  5.38659715e-02  1.08253093e+06 
 3.31744609e+14  6.81441418e+33  1.39581000e+01  3.06495067e-01  8.97160000e+00  2.81186792e-01  1.66330309e-01  1.59593353e-01  5.49272125e-02  1.02180970e+06 
 3.37729586e+14  6.98148879e+33  1.39151000e+01  3.10067010e-01  8.99460000e+00  2.84905831e-01  1.67828658e-01  1.57099013e-01  5.59124928e-02  9.66565055e+05 
 3.43714563e+14  7.14956173e+33  1.38731000e+01  3.13512285e-01  9.01560000e+00  2.88475289e-01  1.69266212e-01  1.54852385e-01  5.68602999e-02  9.16162037e+05 
 3.49699540e+14  7.31862141e+33  1.38321000e+01  3.16837600e-01  9.03560000e+00  2.91945839e-01  1.70644776e-01  1.52595034e-01  5.77707560e-02  8.70028447e+05 
 3.55684517e+14  7.48871379e+33  1.37941000e+01  3.20050251e-01  9.05460000e+00  2.95319947e-01  1.71916277e-01  1.50346868e-01  5.86015094e-02  8.27662295e+05 
 3.61669494e+14  7.65981113e+33  1.37561000e+01  3.23155604e-01  9.07160000e+00  2.98548967e-01  1.73156273e-01  1.48398901e-01  5.94153729e-02  7.88651932e+05 
 3.67654471e+14  7.83186008e+33  1.37201000e+01  3.26158214e-01  9.08760000e+00  3.01683201e-01  1.74316053e-01  1.46490040e-01  6.01697074e-02  7.52646524e+05 
 3.73639448e+14  8.00486709e+33  1.36851000e+01  3.29063391e-01  9.10260000e+00  3.04724194e-01  1.75421970e-01  1.44635014e-01  6.08859951e-02  7.19329419e+05 
 3.79624425e+14  8.17888471e+33  1.36511000e+01  3.31876792e-01  9.11660000e+00  3.07673958e-01  1.76475377e-01  1.42847712e-01  6.15644383e-02  6.88417852e+05 
 3.85609402e+14  8.35382163e+33  1.36181000e+01  3.34601379e-01  9.12860000e+00  3.10482053e-01  1.77477355e-01  1.41410029e-01  6.22052851e-02  6.59689579e+05 
 3.91594378e+14  8.52966832e+33  1.35861000e+01  3.37241324e-01  9.14060000e+00  3.13250433e-01  1.78429058e-01  1.39790613e-01  6.28087961e-02  6.32934771e+05 
 3.97579355e+14  8.70649136e+33  1.35551000e+01  3.39801509e-01  9.15260000e+00  3.15981382e-01  1.79331537e-01  1.38002466e-01  6.33751241e-02  6.07959031e+05 
 4.03564332e+14  8.88422272e+33  1.35251000e+01  3.42284645e-01  9.16260000e+00  3.18573798e-01  1.80185721e-01  1.36593888e-01  6.39045489e-02  5.84608994e+05 
 4.09549309e+14  9.06283471e+33  1.34951000e+01  3.44693847e-01  9.17160000e+00  3.21078946e-01  1.81019334e-01  1.35303437e-01  6.44211927e-02  5.62742892e+05 
 4.15534286e+14  9.24236182e+33  1.34661000e+01  3.47032870e-01  9.18060000e+00  3.23549302e-01  1.81806734e-01  1.33871568e-01  6.49018263e-02  5.42227341e+05 
 4.21519263e+14  9.42280093e+33  1.34371000e+01  3.49304720e-01  9.18960000e+00  3.25986005e-01  1.82575840e-01  1.32307437e-01  6.53709516e-02  5.22948190e+05 
 4.27504240e+14  9.60409364e+33  1.34091000e+01  3.51511622e-01  9.19660000e+00  3.28287053e-01  1.83300542e-01  1.31152145e-01  6.58049530e-02  5.04808508e+05 
 4.33489217e+14  9.78624613e+33  1.33821000e+01  3.53656381e-01  9.20360000e+00  3.30555773e-01  1.83981454e-01  1.29878445e-01  6.62039570e-02  4.87715089e+05 
 4.39474194e+14  9.96931239e+33  1.33551000e+01  3.55742226e-01  9.20960000e+00  3.32742382e-01  1.84646815e-01  1.28759010e-01  6.65929808e-02  4.71580096e+05 
 4.45459171e+14  1.01532071e+34  1.33291000e+01  3.57770609e-01  9.21560000e+00  3.34898171e-01  1.85269851e-01  1.27534594e-01  6.69477485e-02  4.56336477e+05 
 4.51444148e+14  1.03379228e+34  1.33031000e+01  3.59743852e-01  9.22160000e+00  3.37024023e-01  1.85879052e-01  1.26211962e-01  6.72937279e-02  4.41916627e+05 
 4.57429125e+14  1.05235298e+34  1.32771000e+01  3.61664822e-01  9.22560000e+00  3.39018434e-01  1.86475214e-01  1.25323361e-01  6.76314065e-02  4.28254156e+05 
 4.63414102e+14  1.07099530e+34  1.32521000e+01  3.63534857e-01  9.23060000e+00  3.41036092e-01  1.87031017e-01  1.24082656e-01  6.79359035e-02  4.15299072e+05 
 4.69399079e+14  1.08971742e+34  1.32281000e+01  3.65355793e-01  9.23460000e+00  3.42974398e-01  1.87546878e-01  1.23021972e-01  6.82073659e-02  4.03001826e+05 
 4.75384056e+14  1.10852407e+34  1.32031000e+01  3.67129956e-01  9.23760000e+00  3.44834437e-01  1.88080085e-01  1.22144751e-01  6.84976719e-02  3.91313331e+05 
 4.81369033e+14  1.12741236e+34  1.31791000e+01  3.68858824e-01  9.24060000e+00  3.46668410e-01  1.88574492e-01  1.21192198e-01  6.87556541e-02  3.80193491e+05 
 4.87354010e+14  1.14637830e+34  1.31561000e+01  3.70543756e-01  9.24360000e+00  3.48476613e-01  1.89030445e-01  1.20169305e-01  6.89814700e-02  3.69606125e+05 
 4.93338987e+14  1.16542459e+34  1.31331000e+01  3.72186620e-01  9.24660000e+00  3.50260005e-01  1.89477042e-01  1.19080063e-01  6.92014875e-02  3.59514397e+05 
 4.99323964e+14  1.18455241e+34  1.31101000e+01  3.73789057e-01  9.24860000e+00  3.51967546e-01  1.89914868e-01  1.18188162e-01  6.94161366e-02  3.49885483e+05 
 5.05308941e+14  1.20375584e+34  1.30871000e+01  3.75351995e-01  9.24960000e+00  3.53599308e-01  1.90344527e-01  1.17495793e-01  6.96259372e-02  3.40692753e+05 
 5.11293918e+14  1.22303584e+34  1.30651000e+01  3.76876953e-01  9.25160000e+00  3.55259712e-01  1.90737348e-01  1.16486867e-01  6.98045590e-02  3.31908182e+05 
 5.17278895e+14  1.24239710e+34  1.30431000e+01  3.78365634e-01  9.25260000e+00  3.56845961e-01  1.91122761e-01  1.15683406e-01  6.99787766e-02  3.23504576e+05 
 5.23263872e+14  1.26183208e+34  1.30211000e+01  3.79818756e-01  9.25360000e+00  3.58409882e-01  1.91501359e-01  1.14829295e-01  7.01491263e-02  3.15461948e+05 
 5.29248849e+14  1.28134020e+34  1.29991000e+01  3.81237449e-01  9.25460000e+00  3.59951951e-01  1.91873565e-01  1.13927385e-01  7.03159327e-02  3.07759007e+05 
 5.35233826e+14  1.30092919e+34  1.29781000e+01  3.82623469e-01  9.25460000e+00  3.61421475e-01  1.92210087e-01  1.13237200e-01  7.04522111e-02  3.00372772e+05 
 5.41218803e+14  1.32059009e+34  1.29571000e+01  3.83977307e-01  9.25460000e+00  3.62870186e-01  1.92540888e-01  1.12503508e-01  7.05854195e-02  2.93288233e+05 
 5.47203780e+14  1.34032238e+34  1.29361000e+01  3.85299954e-01  9.25460000e+00  3.64298540e-01  1.92866330e-01  1.11728619e-01  7.07158344e-02  2.86488428e+05 
 5.53188757e+14  1.36013236e+34  1.29161000e+01  3.86592850e-01  9.25460000e+00  3.65707479e-01  1.93156762e-01  1.10914528e-01  7.08161647e-02  2.79955298e+05 
 5.59173734e+14  1.38001389e+34  1.28951000e+01  3.87856595e-01  9.25360000e+00  3.67045167e-01  1.93472377e-01  1.10319454e-01  7.09415766e-02  2.73676106e+05 
 5.65158711e+14  1.39996513e+34  1.28751000e+01  3.89092012e-01  9.25360000e+00  3.68415618e-01  1.93753609e-01  1.09434039e-01  7.10374341e-02  2.67637600e+05 
 5.71143688e+14  1.41999119e+34  1.28551000e+01  3.90300317e-01  9.25260000e+00  3.69715893e-01  1.94030602e-01  1.08770998e-01  7.11312766e-02  2.61825390e+05 
 5.77128665e+14  1.44008833e+34  1.28351000e+01  3.91482109e-01  9.25160000e+00  3.70998121e-01  1.94303685e-01  1.08075999e-01  7.12233860e-02  2.56228648e+05 
