# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95842204e+33  2.69121000e+01  1.35829959e-01  8.34560000e+00  1.11591566e-01  4.10443283e-02  3.72720563e-01  2.27007173e-03  6.58215423e+07 
 2.30671255e+14  1.96869653e+33  2.68281000e+01  1.36020251e-01  8.34660000e+00  1.11835636e-01  4.12531386e-02  3.71614725e-01  2.29625555e-03  6.50909063e+07 
 2.31342509e+14  1.97897101e+33  2.67451000e+01  1.36210009e-01  8.34760000e+00  1.12079128e-01  4.14610089e-02  3.70513072e-01  2.32250428e-03  6.43725808e+07 
 2.32013764e+14  1.98924550e+33  2.66631000e+01  1.36399235e-01  8.34860000e+00  1.12322035e-01  4.16678905e-02  3.69415659e-01  2.34880894e-03  6.36662995e+07 
 2.32685019e+14  1.99951999e+33  2.65821000e+01  1.36587922e-01  8.34960000e+00  1.12564361e-01  4.18737289e-02  3.68322327e-01  2.37515940e-03  6.29717965e+07 
 2.33356274e+14  2.00979447e+33  2.65011000e+01  1.36776076e-01  8.35060000e+00  1.12806096e-01  4.20816520e-02  3.67233214e-01  2.40199917e-03  6.22888105e+07 
 2.34027528e+14  2.02006896e+33  2.64221000e+01  1.36963693e-01  8.35160000e+00  1.13047241e-01  4.22852799e-02  3.66148254e-01  2.42841875e-03  6.16171100e+07 
 2.34698783e+14  2.03036135e+33  2.63431000e+01  1.37151098e-01  8.35260000e+00  1.13288181e-01  4.24908526e-02  3.65065887e-01  2.45530305e-03  6.09552949e+07 
 2.35370038e+14  2.04132482e+33  2.62601000e+01  1.37350213e-01  8.35360000e+00  1.13543161e-01  4.27083259e-02  3.63930264e-01  2.48393236e-03  6.02619724e+07 
 2.36041292e+14  2.05228829e+33  2.61781000e+01  1.37548874e-01  8.35460000e+00  1.13797638e-01  4.29247821e-02  3.62798707e-01  2.51262651e-03  5.95801697e+07 
 2.36712547e+14  2.06325177e+33  2.60961000e+01  1.37747086e-01  8.35560000e+00  1.14051604e-01  4.31434785e-02  3.61671311e-01  2.54186239e-03  5.89096384e+07 
 2.37383802e+14  2.07421524e+33  2.60161000e+01  1.37944851e-01  8.35660000e+00  1.14305052e-01  4.33577782e-02  3.60548140e-01  2.57066352e-03  5.82501579e+07 
 2.38055056e+14  2.08517872e+33  2.59361000e+01  1.38142167e-01  8.35760000e+00  1.14557982e-01  4.35742658e-02  3.59429127e-01  2.59999934e-03  5.76014825e+07 
 2.38726311e+14  2.09614219e+33  2.58581000e+01  1.38339032e-01  8.35860000e+00  1.14810389e-01  4.37861941e-02  3.58314289e-01  2.62886418e-03  5.69634022e+07 
 2.39397566e+14  2.10710567e+33  2.57801000e+01  1.38535448e-01  8.35960000e+00  1.15062265e-01  4.40002574e-02  3.57203709e-01  2.65825603e-03  5.63356878e+07 
 2.40068821e+14  2.11806914e+33  2.57031000e+01  1.38731413e-01  8.36060000e+00  1.15313608e-01  4.42130389e-02  3.56097330e-01  2.68766221e-03  5.57181327e+07 
 2.40740075e+14  2.12903261e+33  2.56261000e+01  1.38926923e-01  8.36160000e+00  1.15564415e-01  4.44279498e-02  3.54995156e-01  2.71760073e-03  5.51105230e+07 
 2.41411330e+14  2.13999609e+33  2.55511000e+01  1.39121980e-01  8.36260000e+00  1.15814677e-01  4.46380278e-02  3.53897263e-01  2.74700737e-03  5.45126707e+07 
 2.42082585e+14  2.15095956e+33  2.54761000e+01  1.39316580e-01  8.36360000e+00  1.16064394e-01  4.48501753e-02  3.52803576e-01  2.77693665e-03  5.39243661e+07 
